datetime,stock_code,open,high,low,close,volume,open_interest
2022-01-31 12:01:00,SUDCHE,583.9,596.0,570.45,575.3,77528,
2022-02-01 12:02:00,SUDCHE,575.3,600.0,573.0,586.8,88803,
2022-02-02 12:02:00,SUDCHE,589.75,624.1,588.55,612.85,763640,
2022-02-03 12:02:00,SUDCHE,619.0,636.2,614.1,626.25,521621,
2022-02-04 12:02:00,SUDCHE,630.0,640.0,617.0,619.15,185067,
2022-02-07 12:02:00,SUDCHE,619.95,624.65,599.0,604.65,103180,
2022-02-08 12:02:00,SUDCHE,610.0,610.0,587.15,592.2,79517,
2022-02-09 12:02:00,SUDCHE,595.0,600.25,583.3,596.5,73847,
2022-02-10 12:02:00,SUDCHE,598.0,613.0,588.05,610.65,143300,
2022-02-11 12:02:00,SUDCHE,606.1,606.1,594.0,598.65,72964,
2022-02-14 12:02:00,SUDCHE,566.3,587.95,565.95,572.15,75929,
2022-02-15 12:02:00,SUDCHE,575.0,579.9,550.5,570.95,96125,
2022-02-16 12:02:00,SUDCHE,572.5,582.0,561.0,566.15,54012,
2022-02-17 12:02:00,SUDCHE,567.85,574.9,562.2,570.45,48167,
2022-02-18 12:02:00,SUDCHE,571.0,577.25,564.9,568.8,42664,
2022-02-21 12:02:00,SUDCHE,569.55,573.0,546.2,559.3,81849,
2022-02-22 12:02:00,SUDCHE,541.3,565.15,535.0,553.6,80413,
2022-02-23 12:02:00,SUDCHE,560.0,564.8,553.25,555.45,28646,
2022-02-24 12:02:00,SUDCHE,535.0,552.0,519.35,533.15,141321,
2022-02-25 12:02:00,SUDCHE,535.0,555.1,535.0,547.4,58436,
2022-02-28 12:02:00,SUDCHE,541.75,548.5,532.9,537.9,68767,
2022-03-02 12:03:00,SUDCHE,526.15,551.0,526.0,536.8,79498,
2022-03-03 12:03:00,SUDCHE,537.1,559.95,537.1,542.6,158768,
2022-03-04 12:03:00,SUDCHE,540.0,544.5,515.0,522.25,102812,
2022-03-07 12:03:00,SUDCHE,519.0,530.0,505.0,519.45,70272,
2022-03-08 12:03:00,SUDCHE,522.05,531.9,514.1,525.05,51116,
2022-03-09 12:03:00,SUDCHE,527.7,538.8,525.1,532.15,61897,
2022-03-10 12:03:00,SUDCHE,537.0,544.6,530.1,534.4,63441,
2022-03-11 12:03:00,SUDCHE,534.2,554.0,529.05,544.35,77152,
2022-03-14 12:03:00,SUDCHE,549.9,550.0,540.05,542.95,63285,
2022-03-15 12:03:00,SUDCHE,545.7,554.25,523.7,535.15,68642,
2022-03-16 12:03:00,SUDCHE,537.8,549.4,537.65,544.45,96337,
2022-03-17 12:03:00,SUDCHE,547.2,571.8,546.1,567.4,213008,
2022-03-21 12:03:00,SUDCHE,567.4,574.6,555.0,561.65,70776,
2022-03-22 12:03:00,SUDCHE,574.0,579.0,562.2,564.95,130027,
2022-03-23 12:03:00,SUDCHE,569.35,569.35,550.2,553.3,75037,
2022-03-24 12:03:00,SUDCHE,553.3,553.8,540.0,543.05,133748,
2022-03-25 12:03:00,SUDCHE,543.95,544.9,531.5,533.0,84527,
2022-03-28 12:03:00,SUDCHE,532.6,535.0,521.15,530.85,362532,
2022-03-29 12:03:00,SUDCHE,539.9,542.4,523.8,529.0,221792,
2022-03-30 12:03:00,SUDCHE,529.1,540.0,525.0,531.35,120395,
2022-03-31 12:03:00,SUDCHE,526.05,535.5,518.45,520.95,120321,
2022-04-01 12:04:00,SUDCHE,523.95,540.0,522.65,534.85,98644,
2022-04-04 12:04:00,SUDCHE,547.0,547.0,533.0,535.1,149932,
2022-04-05 12:04:00,SUDCHE,537.75,564.9,536.75,540.9,477875,
2022-04-06 12:04:00,SUDCHE,538.15,548.25,538.0,539.7,219272,
2022-04-07 12:04:00,SUDCHE,539.8,550.65,531.2,534.55,173564,
2022-04-08 12:04:00,SUDCHE,537.9,541.45,536.0,538.85,62465,
2022-04-11 12:04:00,SUDCHE,538.0,547.0,537.0,538.3,133389,
2022-04-12 12:04:00,SUDCHE,535.1,539.9,520.4,523.5,150722,
2022-04-13 12:04:00,SUDCHE,535.0,535.0,525.7,530.15,68025,
2022-04-18 12:04:00,SUDCHE,530.5,534.0,522.5,525.6,199678,
2022-04-19 12:04:00,SUDCHE,533.9,543.65,525.0,530.9,162150,
2022-04-20 12:04:00,SUDCHE,535.4,539.35,527.1,530.7,88314,
2022-04-21 12:04:00,SUDCHE,534.9,537.65,528.0,530.0,81824,
2022-04-22 12:04:00,SUDCHE,530.0,534.0,526.0,528.8,56084,
2022-04-25 12:04:00,SUDCHE,522.0,525.2,506.75,513.6,87955,
2022-04-26 12:04:00,SUDCHE,521.8,527.75,518.0,522.0,67725,
2022-04-27 12:04:00,SUDCHE,521.0,522.5,515.4,517.8,26463,
2022-04-28 12:04:00,SUDCHE,519.8,542.5,519.15,535.3,162215,
2022-04-29 12:04:00,SUDCHE,539.0,539.0,520.05,522.95,50826,
2022-05-02 12:05:00,SUDCHE,522.0,525.4,512.9,516.4,46168,
2022-05-04 12:05:00,SUDCHE,521.0,526.0,501.0,502.95,87822,
2022-05-05 12:05:00,SUDCHE,512.8,512.8,490.0,497.1,54664,
2022-05-06 12:05:00,SUDCHE,494.0,505.3,485.25,498.45,59197,
2022-05-09 12:05:00,SUDCHE,495.0,495.0,480.0,482.35,57004,
2022-05-10 12:05:00,SUDCHE,482.0,490.75,479.0,482.0,57451,
2022-05-11 12:05:00,SUDCHE,482.5,486.65,448.0,461.55,94504,
2022-05-12 12:05:00,SUDCHE,454.15,465.35,444.0,446.2,74214,
2022-05-13 12:05:00,SUDCHE,448.0,452.45,430.3,436.9,131848,
2022-05-16 12:05:00,SUDCHE,436.85,436.85,418.95,429.45,105350,
2022-05-17 12:05:00,SUDCHE,430.05,432.0,418.95,427.1,176883,
2022-05-18 12:05:00,SUDCHE,431.7,512.5,430.05,509.7,3457935,
2022-05-19 12:05:00,SUDCHE,487.3,499.0,464.0,471.1,886163,
2022-05-20 12:05:00,SUDCHE,480.55,492.2,468.4,476.0,518820,
2022-05-23 12:05:00,SUDCHE,476.5,476.5,455.0,458.95,113098,
2022-05-24 12:05:00,SUDCHE,457.0,475.0,455.05,461.3,105786,
2022-05-25 12:05:00,SUDCHE,460.85,463.65,442.0,446.1,61585,
2022-05-26 12:05:00,SUDCHE,455.75,455.75,432.5,440.65,66584,
2022-05-27 12:05:00,SUDCHE,441.05,453.0,436.5,447.0,112655,
2022-05-30 12:05:00,SUDCHE,454.5,465.05,448.7,451.5,107073,
2022-05-31 12:05:00,SUDCHE,458.0,467.95,452.3,457.05,95241,
2022-06-01 12:06:00,SUDCHE,459.9,466.0,455.25,462.8,63117,
2022-06-02 12:06:00,SUDCHE,462.8,474.0,459.0,463.5,86713,
2022-06-03 12:06:00,SUDCHE,468.0,473.05,456.0,460.35,72813,
2022-06-06 12:06:00,SUDCHE,460.0,465.85,456.5,459.9,52398,
2022-06-07 12:06:00,SUDCHE,460.0,461.95,451.25,455.1,31827,
2022-06-08 12:06:00,SUDCHE,455.1,458.25,452.3,454.6,19990,
2022-06-09 12:06:00,SUDCHE,450.0,454.9,447.6,449.8,27527,
2022-06-10 12:06:00,SUDCHE,449.8,452.0,441.0,446.1,27585,
2022-06-13 12:06:00,SUDCHE,443.3,443.3,402.0,430.2,69631,
2022-06-14 12:06:00,SUDCHE,425.0,435.5,425.0,431.45,33953,
2022-06-15 12:06:00,SUDCHE,437.0,437.0,430.65,434.45,24613,
2022-06-16 12:06:00,SUDCHE,436.65,471.5,414.5,419.85,1530881,
2022-06-17 12:06:00,SUDCHE,421.0,422.6,405.65,418.45,100616,
2022-06-20 12:06:00,SUDCHE,424.9,424.95,406.85,417.9,78945,
2022-06-21 12:06:00,SUDCHE,420.9,430.5,418.15,425.75,62158,
2022-06-22 12:06:00,SUDCHE,425.75,435.0,421.5,429.05,577206,
2022-06-23 12:06:00,SUDCHE,429.0,434.7,424.95,428.65,30724,
2022-06-24 12:06:00,SUDCHE,430.8,431.0,420.3,428.45,347812,
2022-06-27 12:06:00,SUDCHE,431.75,440.0,431.75,438.35,51484,
2022-06-28 12:06:00,SUDCHE,437.95,438.0,424.0,424.95,50840,
2022-06-29 12:06:00,SUDCHE,424.0,428.5,416.05,418.0,92314,
2022-06-30 12:06:00,SUDCHE,416.15,428.0,416.15,419.25,31871,
2022-07-01 12:07:00,SUDCHE,419.25,423.8,416.8,420.05,25363,
2022-07-04 12:07:00,SUDCHE,420.05,424.4,417.1,419.7,89877,
2022-07-05 12:07:00,SUDCHE,421.8,423.6,416.05,417.55,164839,
2022-07-06 12:07:00,SUDCHE,418.0,421.0,416.0,419.75,181063,
2022-07-07 12:07:00,SUDCHE,421.85,425.5,419.0,419.9,319454,
2022-07-08 12:07:00,SUDCHE,423.5,430.0,419.2,427.65,803561,
2022-07-11 12:07:00,SUDCHE,428.0,468.6,427.4,463.65,1181341,
2022-07-12 12:07:00,SUDCHE,458.1,468.6,455.2,457.55,176783,
2022-07-13 12:07:00,SUDCHE,462.0,462.0,445.0,446.45,111459,
2022-07-14 12:07:00,SUDCHE,448.7,448.7,434.55,439.95,56421,
2022-07-15 12:07:00,SUDCHE,442.15,442.15,427.1,428.95,70280,
2022-07-18 12:07:00,SUDCHE,430.0,446.3,430.0,441.3,115083,
2022-07-19 12:07:00,SUDCHE,445.0,456.0,444.6,451.7,164593,
2022-07-20 12:07:00,SUDCHE,465.0,468.0,455.85,460.8,184268,
2022-07-21 12:07:00,SUDCHE,463.0,474.0,459.0,467.6,68049,
2022-07-22 12:07:00,SUDCHE,468.0,479.0,467.0,469.45,126739,
2022-07-25 12:07:00,SUDCHE,473.9,473.9,459.1,466.15,53108,
2022-07-26 12:07:00,SUDCHE,472.0,473.0,455.0,458.75,41896,
2022-07-27 12:07:00,SUDCHE,458.8,462.3,456.1,458.15,37697,
2022-07-28 12:07:00,SUDCHE,460.45,464.9,455.5,457.9,40994,
2022-07-29 12:07:00,SUDCHE,460.0,473.5,460.0,472.2,83073,
2022-08-01 12:08:00,SUDCHE,472.9,487.75,472.9,479.7,131116,
2022-08-02 12:08:00,SUDCHE,478.8,484.15,473.8,478.15,52314,
2022-08-03 12:08:00,SUDCHE,478.15,482.1,471.1,476.15,53309,
2022-08-04 12:08:00,SUDCHE,480.6,487.0,471.1,477.35,52605,
2022-08-05 12:08:00,SUDCHE,477.35,495.85,477.35,486.7,112231,
2022-08-08 12:08:00,SUDCHE,458.0,468.7,442.0,455.45,723812,
2022-08-10 12:08:00,SUDCHE,453.0,454.0,445.2,448.25,176537,
2022-08-11 12:08:00,SUDCHE,450.5,461.7,447.05,449.6,60980,
2022-08-12 12:08:00,SUDCHE,452.0,463.7,450.3,459.95,72875,
2022-08-16 12:08:00,SUDCHE,459.95,469.15,451.3,463.2,84492,
2022-08-17 12:08:00,SUDCHE,466.4,471.0,461.4,465.95,71439,
2022-08-18 12:08:00,SUDCHE,465.95,471.95,462.95,466.4,62554,
2022-08-19 12:08:00,SUDCHE,470.55,479.0,461.15,470.6,242032,
2022-08-22 12:08:00,SUDCHE,470.05,470.05,460.45,463.2,36427,
2022-08-23 12:08:00,SUDCHE,455.0,468.7,453.85,462.0,53009,
2022-08-24 12:08:00,SUDCHE,464.35,465.0,458.2,459.5,33457,
2022-08-25 12:08:00,SUDCHE,467.0,467.9,444.05,448.7,100402,
2022-08-26 12:08:00,SUDCHE,456.0,459.1,445.6,453.6,61290,
2022-08-29 12:08:00,SUDCHE,445.0,463.5,443.05,460.9,80069,
2022-08-30 12:08:00,SUDCHE,470.0,471.0,456.2,459.45,61746,
2022-09-01 12:09:00,SUDCHE,459.0,472.0,455.0,469.8,189352,
2022-09-02 12:09:00,SUDCHE,473.2,479.7,463.8,465.65,155191,
2022-09-05 12:09:00,SUDCHE,465.75,469.15,461.0,462.85,34565,
2022-09-06 12:09:00,SUDCHE,465.0,466.9,460.0,461.45,43694,
2022-09-07 12:09:00,SUDCHE,461.45,465.4,458.0,458.4,63305,
2022-09-08 12:09:00,SUDCHE,461.0,475.0,459.0,463.85,142012,
2022-09-09 12:09:00,SUDCHE,466.2,489.85,464.45,472.95,262182,
2022-09-12 12:09:00,SUDCHE,474.0,481.15,473.7,478.6,72602,
2022-09-13 12:09:00,SUDCHE,478.0,481.65,467.45,468.65,180596,
2022-09-14 12:09:00,SUDCHE,465.5,472.95,465.0,467.7,143801,
2022-09-15 12:09:00,SUDCHE,470.0,470.0,456.0,457.55,106186,
2022-09-16 12:09:00,SUDCHE,459.35,473.0,447.05,451.95,217027,
2022-09-19 12:09:00,SUDCHE,455.35,458.4,445.0,448.85,114172,
2022-09-20 12:09:00,SUDCHE,451.0,457.4,447.35,450.15,61716,
2022-09-21 12:09:00,SUDCHE,450.15,453.25,428.8,435.55,123235,
2022-09-22 12:09:00,SUDCHE,432.1,442.0,427.4,431.7,104197,
2022-09-23 12:09:00,SUDCHE,431.75,433.6,423.0,423.55,76469,
2022-09-26 12:09:00,SUDCHE,423.4,423.4,410.85,413.35,70921,
2022-09-27 12:09:00,SUDCHE,414.5,421.55,412.3,415.65,49424,
2022-09-28 12:09:00,SUDCHE,415.65,420.45,410.0,413.0,49286,
2022-09-29 12:09:00,SUDCHE,416.1,424.9,412.8,414.35,50181,
2022-09-30 12:09:00,SUDCHE,414.35,420.45,411.0,418.65,62708,
2022-10-03 12:10:00,SUDCHE,424.8,445.45,413.55,419.05,408401,
2022-10-04 12:10:00,SUDCHE,427.9,436.9,423.4,431.75,133826,
2022-10-06 12:10:00,SUDCHE,435.0,448.0,433.4,442.45,115224,
2022-10-07 12:10:00,SUDCHE,447.0,449.6,436.75,441.55,107557,
2022-10-10 12:10:00,SUDCHE,439.6,439.6,424.25,425.5,112766,
2022-10-11 12:10:00,SUDCHE,425.5,426.8,413.5,415.55,127898,
2022-10-12 12:10:00,SUDCHE,416.0,420.25,412.0,412.7,120133,
2022-10-13 12:10:00,SUDCHE,414.6,418.8,410.5,414.95,262841,
2022-10-14 12:10:00,SUDCHE,420.6,423.9,407.5,411.5,84704,
2022-10-17 12:10:00,SUDCHE,411.5,412.9,400.0,405.5,137588,
2022-10-18 12:10:00,SUDCHE,407.55,409.4,400.4,405.05,205887,
2022-10-19 12:10:00,SUDCHE,406.0,407.2,401.2,402.4,51847,
2022-10-20 12:10:00,SUDCHE,404.7,404.95,398.0,400.05,74529,
2022-10-21 12:10:00,SUDCHE,402.0,402.4,396.2,398.95,64810,
2022-10-24 12:10:00,SUDCHE,401.0,407.95,399.9,405.1,33047,
2022-10-25 12:10:00,SUDCHE,403.2,404.5,399.2,401.7,25614,
2022-10-27 12:10:00,SUDCHE,402.1,409.45,400.65,408.55,40792,
2022-10-28 12:10:00,SUDCHE,410.55,413.6,401.8,405.05,43280,
2022-10-31 12:10:00,SUDCHE,406.55,419.65,406.0,411.45,266655,
2022-11-01 12:11:00,SUDCHE,413.55,417.95,413.3,415.35,94807,
2022-11-02 12:11:00,SUDCHE,415.65,417.85,408.0,408.8,158600,
2022-11-03 12:11:00,SUDCHE,410.85,412.25,403.25,408.1,150194,
2022-11-04 12:11:00,SUDCHE,410.15,410.15,403.5,407.35,50324,
2022-11-07 12:11:00,SUDCHE,407.8,419.5,407.8,415.7,106333,
2022-11-09 12:11:00,SUDCHE,421.0,422.9,410.5,413.1,114954,
2022-11-10 12:11:00,SUDCHE,402.45,409.8,388.05,389.95,544713,
2022-11-11 12:11:00,SUDCHE,394.95,395.0,384.8,388.25,135112,
2022-11-14 12:11:00,SUDCHE,390.2,391.45,386.45,388.9,74395,
2022-11-15 12:11:00,SUDCHE,390.85,393.95,388.0,389.75,86162,
2022-11-16 12:11:00,SUDCHE,391.0,391.7,381.05,382.85,198171,
2022-11-17 12:11:00,SUDCHE,384.8,387.2,380.0,383.95,84955,
2022-11-18 12:11:00,SUDCHE,383.95,386.7,379.05,383.05,47203,
2022-11-21 12:11:00,SUDCHE,382.7,390.1,373.2,385.8,89436,
2022-11-22 12:11:00,SUDCHE,386.9,386.9,379.0,383.05,42913,
2022-11-23 12:11:00,SUDCHE,383.6,390.05,383.55,386.8,48091,
2022-11-24 12:11:00,SUDCHE,388.75,390.0,381.2,385.1,41385,
2022-11-25 12:11:00,SUDCHE,387.05,392.9,386.0,388.45,65092,
2022-11-28 12:11:00,SUDCHE,388.85,392.1,386.9,389.4,152091,
2022-11-29 12:11:00,SUDCHE,391.3,394.3,389.2,390.9,139886,
2022-11-30 12:11:00,SUDCHE,393.0,394.0,385.4,387.8,84697,
2022-12-01 12:12:00,SUDCHE,389.0,400.4,389.0,394.25,157739,
2022-12-02 12:12:00,SUDCHE,394.25,399.0,389.4,392.0,83195,
2022-12-05 12:12:00,SUDCHE,392.0,394.45,389.05,389.6,93629,
2022-12-06 12:12:00,SUDCHE,390.75,391.5,386.5,388.25,60736,
2022-12-07 12:12:00,SUDCHE,390.2,390.2,382.3,388.45,61392,
2022-12-08 12:12:00,SUDCHE,390.0,390.7,383.0,384.85,57172,
2022-12-09 12:12:00,SUDCHE,389.75,389.75,350.1,370.0,279976,
2022-12-12 12:12:00,SUDCHE,371.8,385.0,371.05,380.0,110131,
2022-12-13 12:12:00,SUDCHE,381.9,390.0,380.0,389.25,74401,
2022-12-14 12:12:00,SUDCHE,389.25,390.0,384.9,387.25,59312,
2022-12-15 12:12:00,SUDCHE,385.0,389.9,382.0,385.25,35955,
2022-12-16 12:12:00,SUDCHE,387.2,387.9,377.2,379.75,38462,
2022-12-19 12:12:00,SUDCHE,381.4,382.2,375.5,377.85,30849,
2022-12-20 12:12:00,SUDCHE,375.55,401.0,371.4,396.6,1281664,
2022-12-21 12:12:00,SUDCHE,411.4,412.0,384.45,388.6,738144,
2022-12-22 12:12:00,SUDCHE,398.95,399.0,370.85,387.25,152867,
2022-12-23 12:12:00,SUDCHE,375.55,382.75,370.0,370.85,109830,
2022-12-26 12:12:00,SUDCHE,366.6,383.95,366.6,381.8,73779,
2022-12-27 12:12:00,SUDCHE,380.05,392.95,379.85,389.7,67438,
2022-12-28 12:12:00,SUDCHE,389.5,389.5,383.1,385.85,47240,
2022-12-29 12:12:00,SUDCHE,388.0,388.15,381.0,383.55,25952,
2022-12-30 12:12:00,SUDCHE,384.0,395.95,384.0,389.7,78923,
2023-01-02 12:01:00,SUDCHE,389.0,392.65,386.2,387.65,38294,
2023-01-03 12:01:00,SUDCHE,390.0,391.0,384.7,386.3,38222,
2023-01-04 12:01:00,SUDCHE,390.0,394.0,384.0,384.55,57422,
2023-01-05 12:01:00,SUDCHE,388.0,388.0,377.6,379.85,62427,
2023-01-06 12:01:00,SUDCHE,376.5,380.45,375.25,377.8,34278,
2023-01-09 12:01:00,SUDCHE,379.65,380.5,375.55,377.6,45291,
2023-01-10 12:01:00,SUDCHE,378.0,379.35,373.0,374.8,25624,
2023-01-11 12:01:00,SUDCHE,376.7,381.5,374.05,378.15,41364,
2023-01-12 12:01:00,SUDCHE,378.25,380.75,375.0,378.8,30723,
2023-01-13 12:01:00,SUDCHE,378.8,383.0,376.0,380.95,30904,
2023-01-16 12:01:00,SUDCHE,380.95,381.05,373.4,378.0,35902,
2023-01-17 12:01:00,SUDCHE,380.1,391.1,377.55,388.65,96612,
2023-01-18 12:01:00,SUDCHE,389.5,389.5,380.0,381.15,30618,
2023-01-19 12:01:00,SUDCHE,380.0,387.95,376.3,382.0,48229,
2023-01-20 12:01:00,SUDCHE,382.0,383.4,376.55,377.55,25041,
2023-01-23 12:01:00,SUDCHE,380.0,385.05,378.85,381.75,30105,
2023-01-24 12:01:00,SUDCHE,381.75,396.0,380.0,388.0,110140,
2023-01-25 12:01:00,SUDCHE,382.25,395.0,377.1,390.65,96984,
2023-01-27 12:01:00,SUDCHE,391.0,395.0,371.0,385.65,79711,
2023-01-30 12:01:00,SUDCHE,390.0,390.0,377.3,380.2,38837,
2023-01-31 12:01:00,SUDCHE,382.1,386.55,379.0,385.65,44062,
2023-02-01 12:02:00,SUDCHE,386.0,390.0,378.9,382.35,77941,
2023-02-02 12:02:00,SUDCHE,382.35,388.9,370.3,376.45,45953,
2023-02-03 12:02:00,SUDCHE,376.45,385.0,366.0,368.6,87431,
2023-02-06 12:02:00,SUDCHE,370.45,370.45,362.0,367.3,169839,
2023-02-07 12:02:00,SUDCHE,367.25,370.0,362.0,363.8,28444,
2023-02-08 12:02:00,SUDCHE,365.65,367.65,361.5,362.5,37920,
2023-02-09 12:02:00,SUDCHE,358.25,366.75,358.25,362.5,43261,
2023-02-10 12:02:00,SUDCHE,347.25,392.35,341.0,384.2,420821,
2023-02-13 12:02:00,SUDCHE,385.0,385.95,370.85,374.9,93838,
2023-02-14 12:02:00,SUDCHE,369.5,380.0,363.0,364.25,58548,
2023-02-15 12:02:00,SUDCHE,364.5,368.5,358.05,360.1,44394,
2023-02-16 12:02:00,SUDCHE,358.25,366.45,357.5,361.45,55368,
2023-02-17 12:02:00,SUDCHE,361.15,375.0,360.05,362.05,114901,
2023-02-20 12:02:00,SUDCHE,363.0,393.45,358.85,368.8,451403,
2023-02-21 12:02:00,SUDCHE,370.0,379.8,366.25,369.75,157397,
2023-02-22 12:02:00,SUDCHE,369.0,372.15,360.05,368.9,64894,
2023-02-23 12:02:00,SUDCHE,369.5,376.3,365.25,367.85,50684,
2023-02-24 12:02:00,SUDCHE,371.5,374.45,361.3,364.65,45335,
2023-02-27 12:02:00,SUDCHE,361.0,373.65,361.0,370.85,109370,
2023-02-28 12:02:00,SUDCHE,370.85,375.0,368.0,369.9,50796,
2023-03-01 12:03:00,SUDCHE,369.85,380.95,369.85,378.35,112870,
2023-03-02 12:03:00,SUDCHE,380.2,383.0,376.0,377.3,40514,
2023-03-03 12:03:00,SUDCHE,373.6,384.0,373.6,379.75,47655,
2023-03-06 12:03:00,SUDCHE,381.65,389.75,370.5,373.4,71929,
2023-03-08 12:03:00,SUDCHE,374.0,374.25,365.3,369.8,64391,
2023-03-09 12:03:00,SUDCHE,373.5,373.5,366.25,370.65,56284,
2023-03-10 12:03:00,SUDCHE,367.0,379.0,366.05,371.7,67588,
2023-03-13 12:03:00,SUDCHE,371.75,408.0,366.1,373.95,3202316,
2023-03-14 12:03:00,SUDCHE,373.0,386.5,364.0,367.55,506101,
2023-03-15 12:03:00,SUDCHE,369.85,375.9,363.8,370.15,202530,
2023-03-16 12:03:00,SUDCHE,368.0,377.5,363.5,375.95,134047,
2023-03-17 12:03:00,SUDCHE,375.05,379.3,372.0,373.4,49737,
2023-03-20 12:03:00,SUDCHE,365.1,395.95,365.1,392.8,429996,
2023-03-21 12:03:00,SUDCHE,389.9,407.8,388.0,404.45,510712,
2023-03-22 12:03:00,SUDCHE,408.95,419.25,403.4,416.1,678853,
2023-03-23 12:03:00,SUDCHE,418.0,418.0,407.0,407.65,194373,
2023-03-24 12:03:00,SUDCHE,405.35,414.0,395.2,399.45,116077,
2023-03-27 12:03:00,SUDCHE,399.45,400.55,386.6,390.35,111493,
2023-03-28 12:03:00,SUDCHE,390.0,392.3,376.0,382.65,167602,
2023-03-29 12:03:00,SUDCHE,380.0,388.35,376.1,379.75,165327,
2023-03-31 12:03:00,SUDCHE,383.0,397.4,383.0,391.3,112451,
2023-04-03 12:04:00,SUDCHE,391.3,398.95,388.5,390.65,54756,
2023-04-05 12:04:00,SUDCHE,392.65,414.0,391.7,412.8,170609,
2023-04-06 12:04:00,SUDCHE,410.0,420.0,408.0,417.55,203995,
2023-04-10 12:04:00,SUDCHE,425.0,427.8,415.0,418.1,197760,
2023-04-11 12:04:00,SUDCHE,418.1,423.0,410.05,411.65,89157,
2023-04-12 12:04:00,SUDCHE,412.0,417.55,408.5,415.4,79895,
2023-04-13 12:04:00,SUDCHE,415.4,420.3,415.05,415.95,43658,
2023-04-17 12:04:00,SUDCHE,416.0,425.0,416.0,423.25,179437,
2023-04-18 12:04:00,SUDCHE,425.0,429.0,420.1,420.45,59654,
2023-04-19 12:04:00,SUDCHE,424.0,424.05,415.0,416.45,93143,
2023-04-20 12:04:00,SUDCHE,417.0,418.0,408.0,410.35,44513,
2023-04-21 12:04:00,SUDCHE,413.0,414.0,402.3,404.95,48642,
2023-04-24 12:04:00,SUDCHE,404.95,409.25,400.7,406.4,37616,
2023-04-25 12:04:00,SUDCHE,409.0,409.7,402.0,405.35,31387,
2023-04-26 12:04:00,SUDCHE,405.35,419.2,401.25,415.95,62051,
2023-04-27 12:04:00,SUDCHE,416.0,419.95,410.5,413.9,72713,
2023-04-28 12:04:00,SUDCHE,415.0,415.95,410.0,412.6,53226,
2023-05-02 12:05:00,SUDCHE,415.0,425.0,410.3,412.8,63214,
2023-05-03 12:05:00,SUDCHE,410.0,417.9,405.1,407.3,49086,
2023-05-04 12:05:00,SUDCHE,407.0,419.0,407.0,415.55,72156,
2023-05-05 12:05:00,SUDCHE,414.95,419.0,411.65,415.05,56443,
2023-05-08 12:05:00,SUDCHE,411.05,424.55,411.05,420.3,82440,
2023-05-09 12:05:00,SUDCHE,420.7,424.85,411.8,414.15,45083,
2023-05-10 12:05:00,SUDCHE,416.0,417.4,409.55,411.25,28094,
2023-05-11 12:05:00,SUDCHE,412.25,416.75,406.2,408.85,65767,
2023-05-12 12:05:00,SUDCHE,405.85,415.85,403.85,405.95,123248,
2023-05-15 12:05:00,SUDCHE,405.0,411.75,388.8,391.35,191362,
2023-05-16 12:05:00,SUDCHE,396.0,397.15,391.2,394.95,55655,
2023-05-17 12:05:00,SUDCHE,394.95,409.8,391.95,403.1,68528,
2023-05-18 12:05:00,SUDCHE,405.0,405.15,392.5,394.25,44312,
2023-05-19 12:05:00,SUDCHE,396.25,398.0,388.35,392.85,42715,
2023-05-22 12:05:00,SUDCHE,394.85,397.45,390.2,392.15,48612,
2023-05-23 12:05:00,SUDCHE,393.3,395.15,391.35,393.3,26388,
2023-05-24 12:05:00,SUDCHE,413.0,453.0,413.0,440.0,4899536,
2023-05-25 12:05:00,SUDCHE,435.0,467.5,433.65,461.6,2358448,
2023-05-26 12:05:00,SUDCHE,458.65,473.15,453.0,462.15,750325,
2023-05-29 12:05:00,SUDCHE,461.0,470.7,454.6,460.9,303635,
2023-05-30 12:05:00,SUDCHE,451.3,462.0,450.1,452.4,124820,
2023-05-31 12:05:00,SUDCHE,449.2,470.0,446.6,463.5,245667,
2023-06-01 12:06:00,SUDCHE,460.0,466.45,455.95,458.8,107775,
2023-06-02 12:06:00,SUDCHE,461.1,480.0,460.8,465.15,213895,
2023-06-05 12:06:00,SUDCHE,466.95,495.0,466.95,487.3,382197,
2023-06-06 12:06:00,SUDCHE,493.25,501.75,479.75,498.3,419336,
2023-06-07 12:06:00,SUDCHE,498.3,499.8,485.05,491.8,275790,
2023-06-08 12:06:00,SUDCHE,494.3,497.0,478.0,491.4,208051,
2023-06-09 12:06:00,SUDCHE,490.0,495.8,484.0,490.55,149406,
2023-06-12 12:06:00,SUDCHE,490.0,499.0,487.7,491.15,181380,
2023-06-13 12:06:00,SUDCHE,491.15,495.05,485.5,490.7,101419,
2023-06-14 12:06:00,SUDCHE,490.7,514.8,490.7,507.9,611383,
2023-06-15 12:06:00,SUDCHE,515.0,519.2,498.0,500.95,369065,
2023-06-16 12:06:00,SUDCHE,502.9,509.55,497.35,500.35,103278,
2023-06-19 12:06:00,SUDCHE,501.95,511.9,500.4,505.3,131413,
2023-06-20 12:06:00,SUDCHE,502.0,507.9,490.0,493.75,84175,
2023-06-21 12:06:00,SUDCHE,496.25,502.8,491.25,498.35,125146,
2023-06-22 12:06:00,SUDCHE,496.0,514.05,486.6,490.25,329183,
2023-06-23 12:06:00,SUDCHE,494.0,499.8,485.85,497.15,123370,
2023-06-26 12:06:00,SUDCHE,494.0,501.25,492.1,496.55,60274,
2023-06-27 12:06:00,SUDCHE,494.05,501.95,491.9,494.35,58899,
