datetime,stock_code,open,high,low,close,volume,open_interest
2021-11-04 12:11:00,BHAENG,120.0,121.0,119.67,120.47,162162,
2021-11-08 12:11:00,BHAENG,121.33,122.57,119.4,121.8,493234,
2021-11-09 12:11:00,BHAENG,122.4,124.27,122.03,123.73,499582,
2021-11-10 12:11:00,BHAENG,123.3,125.43,121.43,123.0,625038,
2021-11-11 12:11:00,BHAENG,123.1,124.23,121.33,121.9,333831,
2021-11-12 12:11:00,BHAENG,122.0,122.8,119.6,120.4,371280,
2021-11-15 12:11:00,BHAENG,120.47,120.97,118.4,118.73,378811,
2021-11-16 12:11:00,BHAENG,119.33,120.33,118.23,118.5,361364,
2021-11-17 12:11:00,BHAENG,118.6,118.93,117.07,117.5,372992,
2021-11-18 12:11:00,BHAENG,117.7,118.87,114.67,115.1,548786,
2021-11-22 12:11:00,BHAENG,110.93,113.37,109.6,110.23,720680,
2021-11-23 12:11:00,BHAENG,110.0,116.4,109.67,115.8,581467,
2021-11-24 12:11:00,BHAENG,116.67,116.67,114.03,114.43,329788,
2021-11-25 12:11:00,BHAENG,114.67,117.9,113.67,117.07,393630,
2021-11-26 12:11:00,BHAENG,114.87,115.67,112.0,112.47,450258,
2021-11-29 12:11:00,BHAENG,108.13,111.3,106.13,107.6,664606,
2021-11-30 12:11:00,BHAENG,106.67,110.0,106.67,107.87,360947,
2021-12-01 12:12:00,BHAENG,108.67,109.7,106.7,107.73,378879,
2021-12-02 12:12:00,BHAENG,107.93,109.2,107.3,108.07,445859,
2021-12-03 12:12:00,BHAENG,108.0,113.47,108.0,111.57,791817,
2021-12-06 12:12:00,BHAENG,111.33,112.0,108.0,108.63,268944,
2021-12-07 12:12:00,BHAENG,109.5,113.13,108.07,111.8,382979,
2021-12-08 12:12:00,BHAENG,112.57,116.0,111.53,113.73,477827,
2021-12-09 12:12:00,BHAENG,114.3,114.6,112.17,113.27,217640,
2021-12-10 12:12:00,BHAENG,113.6,115.03,112.8,113.67,249379,
2021-12-13 12:12:00,BHAENG,116.63,116.63,112.83,113.77,349048,
2021-12-14 12:12:00,BHAENG,112.67,115.27,112.67,113.67,220424,
2021-12-15 12:12:00,BHAENG,113.33,116.0,112.73,114.87,505685,
2021-12-16 12:12:00,BHAENG,115.93,116.53,112.1,112.57,300215,
2021-12-17 12:12:00,BHAENG,112.57,112.7,109.23,109.47,353284,
2021-12-20 12:12:00,BHAENG,107.67,108.57,104.07,104.6,510577,
2021-12-21 12:12:00,BHAENG,104.6,107.87,104.6,105.6,298004,
2021-12-22 12:12:00,BHAENG,107.0,107.0,105.37,106.63,238368,
2021-12-23 12:12:00,BHAENG,107.47,109.1,106.8,108.57,376789,
2021-12-24 12:12:00,BHAENG,108.93,109.13,106.0,107.47,290278,
2021-12-27 12:12:00,BHAENG,107.33,109.57,105.5,108.57,354309,
2021-12-28 12:12:00,BHAENG,109.73,112.8,108.37,110.67,432047,
2021-12-29 12:12:00,BHAENG,110.53,112.0,109.33,109.73,264777,
2021-12-30 12:12:00,BHAENG,110.67,111.4,108.23,108.53,233270,
2021-12-31 12:12:00,BHAENG,108.63,112.37,108.63,111.2,427776,
2022-01-03 12:01:00,BHAENG,111.87,115.47,111.57,113.53,601795,
2022-01-04 12:01:00,BHAENG,114.13,115.87,113.33,113.83,367204,
2022-01-05 12:01:00,BHAENG,116.67,118.0,115.7,116.57,956609,
2022-01-06 12:01:00,BHAENG,115.93,115.93,114.27,114.67,343921,
2022-01-07 12:01:00,BHAENG,115.77,119.63,115.4,116.17,837957,
2022-01-10 12:01:00,BHAENG,116.67,119.67,116.67,118.13,735516,
2022-01-11 12:01:00,BHAENG,118.0,118.9,116.33,116.6,400205,
2022-01-12 12:01:00,BHAENG,117.67,119.57,116.4,117.87,595465,
2022-01-13 12:01:00,BHAENG,118.17,121.53,118.17,118.8,978745,
2022-01-14 12:01:00,BHAENG,118.67,120.67,117.87,119.03,697767,
2022-01-17 12:01:00,BHAENG,118.67,120.57,106.83,108.23,3404091,
2022-01-18 12:01:00,BHAENG,104.53,106.6,101.7,102.6,1765214,
2022-01-19 12:01:00,BHAENG,102.0,102.0,98.33,99.03,1227853,
2022-01-20 12:01:00,BHAENG,99.03,101.5,98.43,98.77,825948,
2022-01-21 12:01:00,BHAENG,98.63,100.57,96.73,97.23,691902,
2022-01-24 12:01:00,BHAENG,96.73,97.4,89.33,90.27,997003,
2022-01-25 12:01:00,BHAENG,88.87,96.13,87.43,93.73,837767,
2022-01-27 12:01:00,BHAENG,94.0,94.97,91.17,91.77,525333,
2022-01-28 12:01:00,BHAENG,92.67,94.67,90.9,91.37,557814,
2022-01-31 12:01:00,BHAENG,93.9,93.9,91.5,91.83,355746,
2022-02-01 12:02:00,BHAENG,92.63,92.7,91.23,91.87,317147,
2022-02-02 12:02:00,BHAENG,93.07,97.0,92.43,96.63,565555,
2022-02-03 12:02:00,BHAENG,97.33,98.5,95.27,95.53,438133,
2022-02-04 12:02:00,BHAENG,96.0,96.0,94.0,94.23,275551,
2022-02-07 12:02:00,BHAENG,94.47,95.77,91.73,92.03,323283,
2022-02-08 12:02:00,BHAENG,93.33,93.33,90.13,91.13,318419,
2022-02-09 12:02:00,BHAENG,91.73,93.2,90.83,91.93,189682,
2022-02-10 12:02:00,BHAENG,92.0,92.57,90.6,90.77,290871,
2022-02-11 12:02:00,BHAENG,90.17,91.87,89.73,91.5,222980,
2022-02-14 12:02:00,BHAENG,90.0,90.0,84.0,85.6,617462,
2022-02-15 12:02:00,BHAENG,86.0,88.2,83.53,87.5,457613,
2022-02-16 12:02:00,BHAENG,88.33,90.03,88.27,89.3,294555,
2022-02-17 12:02:00,BHAENG,89.8,90.07,86.73,87.27,169502,
2022-02-18 12:02:00,BHAENG,87.33,89.33,86.73,88.0,231413,
2022-02-21 12:02:00,BHAENG,86.13,93.13,84.73,91.57,751671,
2022-02-22 12:02:00,BHAENG,86.73,92.13,86.73,91.33,622999,
2022-02-23 12:02:00,BHAENG,91.43,93.63,90.0,90.13,377470,
2022-02-24 12:02:00,BHAENG,87.33,89.5,82.0,83.0,769829,
2022-02-25 12:02:00,BHAENG,84.07,86.97,84.07,85.2,503286,
2022-02-28 12:02:00,BHAENG,84.23,86.43,84.23,86.1,313790,
2022-03-02 12:03:00,BHAENG,85.33,86.6,83.63,85.47,390399,
2022-03-03 12:03:00,BHAENG,86.6,87.4,85.13,85.43,290047,
2022-03-04 12:03:00,BHAENG,86.0,86.13,83.33,84.13,377609,
2022-03-07 12:03:00,BHAENG,84.0,84.0,81.5,82.27,291631,
2022-03-08 12:03:00,BHAENG,82.57,84.33,82.3,83.9,259806,
2022-03-09 12:03:00,BHAENG,84.6,87.23,84.57,85.83,568604,
2022-03-10 12:03:00,BHAENG,87.93,88.6,86.3,87.17,362719,
2022-03-11 12:03:00,BHAENG,88.0,89.2,86.0,86.7,374297,
2022-03-14 12:03:00,BHAENG,86.7,92.2,86.2,90.63,1021837,
2022-03-15 12:03:00,BHAENG,91.33,91.87,87.13,87.83,421471,
2022-03-16 12:03:00,BHAENG,89.13,89.3,87.63,88.03,232532,
2022-03-17 12:03:00,BHAENG,89.0,92.53,88.5,89.7,595553,
2022-03-21 12:03:00,BHAENG,90.2,90.67,88.2,88.57,339244,
2022-03-22 12:03:00,BHAENG,89.2,89.2,86.67,87.37,348746,
2022-03-23 12:03:00,BHAENG,94.0,94.63,90.87,91.87,2616275,
2022-03-24 12:03:00,BHAENG,90.97,92.0,88.4,88.9,661762,
2022-03-25 12:03:00,BHAENG,89.93,90.17,86.67,87.23,601747,
2022-03-28 12:03:00,BHAENG,88.0,90.33,86.03,86.7,858319,
2022-03-29 12:03:00,BHAENG,87.4,88.03,84.0,84.83,917672,
2022-03-30 12:03:00,BHAENG,85.97,86.83,85.03,85.27,645141,
2022-03-31 12:03:00,BHAENG,85.33,87.87,84.0,84.6,654091,
2022-04-01 12:04:00,BHAENG,84.87,89.6,84.87,88.83,732182,
2022-04-04 12:04:00,BHAENG,89.8,91.87,89.53,91.53,635594,
2022-04-05 12:04:00,BHAENG,92.67,93.87,91.53,92.37,575001,
2022-04-06 12:04:00,BHAENG,92.0,96.27,91.47,95.23,833443,
2022-04-07 12:04:00,BHAENG,95.97,96.5,91.07,92.37,691288,
2022-04-08 12:04:00,BHAENG,93.1,93.77,91.73,93.47,367625,
2022-04-11 12:04:00,BHAENG,94.0,95.87,93.63,94.23,508880,
2022-04-12 12:04:00,BHAENG,94.17,94.2,90.97,92.3,346795,
2022-04-13 12:04:00,BHAENG,93.03,93.87,92.0,92.97,278824,
2022-04-18 12:04:00,BHAENG,92.67,94.6,91.03,92.4,456830,
2022-04-19 12:04:00,BHAENG,93.73,95.6,88.73,90.53,551931,
2022-04-20 12:04:00,BHAENG,91.67,93.13,90.4,91.43,329453,
2022-04-21 12:04:00,BHAENG,92.67,93.1,91.67,92.6,329513,
2022-04-22 12:04:00,BHAENG,92.33,93.67,90.53,91.03,461430,
2022-04-25 12:04:00,BHAENG,86.67,89.27,83.4,86.87,1500976,
2022-04-26 12:04:00,BHAENG,87.57,88.73,85.8,86.53,431329,
2022-04-27 12:04:00,BHAENG,86.0,86.37,85.13,85.8,280411,
2022-04-28 12:04:00,BHAENG,86.63,87.03,84.33,84.83,237772,
2022-04-29 12:04:00,BHAENG,85.6,85.93,83.5,83.8,332632,
2022-05-02 12:05:00,BHAENG,82.67,84.0,81.53,82.3,321484,
2022-05-04 12:05:00,BHAENG,82.67,83.47,81.67,82.0,290386,
2022-05-05 12:05:00,BHAENG,82.17,83.0,81.33,81.5,204241,
2022-05-06 12:05:00,BHAENG,80.97,80.97,78.17,79.87,307871,
2022-05-09 12:05:00,BHAENG,78.67,79.8,76.97,77.73,367365,
2022-05-10 12:05:00,BHAENG,77.27,79.03,76.67,77.1,255707,
2022-05-11 12:05:00,BHAENG,77.1,78.23,74.1,75.13,381968,
2022-05-12 12:05:00,BHAENG,74.67,74.67,73.07,73.93,292269,
2022-05-13 12:05:00,BHAENG,75.33,76.23,73.4,73.73,260551,
2022-05-16 12:05:00,BHAENG,74.53,74.67,73.33,73.8,144139,
2022-05-17 12:05:00,BHAENG,73.8,78.0,73.8,77.73,289739,
2022-05-18 12:05:00,BHAENG,78.13,80.0,77.07,78.5,255235,
2022-05-19 12:05:00,BHAENG,76.0,76.67,75.33,75.93,139991,
2022-05-20 12:05:00,BHAENG,76.73,78.13,76.07,77.03,120270,
2022-05-23 12:05:00,BHAENG,77.67,78.33,76.47,76.8,178831,
2022-05-24 12:05:00,BHAENG,76.67,77.27,74.73,75.03,131620,
2022-05-25 12:05:00,BHAENG,75.33,75.97,72.33,72.8,188394,
2022-05-26 12:05:00,BHAENG,72.8,73.9,69.0,71.87,357008,
2022-05-27 12:05:00,BHAENG,72.47,75.83,72.47,75.07,341024,
2022-05-30 12:05:00,BHAENG,75.8,77.23,75.07,75.77,145335,
2022-05-31 12:05:00,BHAENG,74.67,76.67,74.67,76.37,113565,
2022-06-01 12:06:00,BHAENG,76.37,77.73,75.7,76.3,112061,
2022-06-02 12:06:00,BHAENG,76.0,77.47,75.7,76.33,171500,
2022-06-03 12:06:00,BHAENG,77.53,79.93,76.83,77.43,421301,
2022-06-06 12:06:00,BHAENG,77.63,77.63,75.43,76.57,130190,
2022-06-07 12:06:00,BHAENG,75.33,77.13,74.8,75.97,176900,
2022-06-08 12:06:00,BHAENG,76.67,78.67,75.07,76.5,356550,
2022-06-09 12:06:00,BHAENG,76.5,76.87,74.7,75.73,121205,
2022-06-10 12:06:00,BHAENG,75.17,76.67,74.5,75.77,106657,
2022-06-13 12:06:00,BHAENG,74.0,74.77,71.77,72.4,195339,
2022-06-14 12:06:00,BHAENG,74.3,74.3,71.83,73.17,144767,
2022-06-15 12:06:00,BHAENG,73.8,73.8,72.23,72.97,146552,
2022-06-16 12:06:00,BHAENG,73.33,75.4,68.73,69.93,295387,
2022-06-17 12:06:00,BHAENG,69.33,69.87,66.87,68.17,251803,
2022-06-20 12:06:00,BHAENG,68.17,69.07,65.5,66.1,241037,
2022-06-21 12:06:00,BHAENG,65.4,68.53,65.33,67.83,195659,
2022-06-22 12:06:00,BHAENG,68.87,71.27,67.33,69.17,264951,
2022-06-23 12:06:00,BHAENG,69.93,70.0,65.7,66.97,386096,
2022-06-24 12:06:00,BHAENG,68.0,70.0,68.0,68.97,219702,
2022-06-27 12:06:00,BHAENG,70.27,71.8,69.6,70.33,294099,
2022-06-28 12:06:00,BHAENG,70.3,73.27,69.63,72.33,251228,
2022-06-29 12:06:00,BHAENG,70.47,73.1,70.47,72.3,136989,
2022-06-30 12:06:00,BHAENG,72.2,73.73,70.7,71.1,123951,
2022-07-01 12:07:00,BHAENG,71.1,72.33,69.87,70.73,272057,
2022-07-04 12:07:00,BHAENG,71.07,74.53,70.7,73.8,263295,
2022-07-05 12:07:00,BHAENG,74.4,77.67,74.23,74.57,487810,
2022-07-06 12:07:00,BHAENG,74.7,75.33,73.37,74.07,218421,
2022-07-07 12:07:00,BHAENG,75.2,76.53,74.9,76.1,143350,
2022-07-08 12:07:00,BHAENG,77.27,77.47,75.73,76.3,142017,
2022-07-11 12:07:00,BHAENG,77.17,77.17,75.7,76.23,162403,
2022-07-12 12:07:00,BHAENG,75.57,79.83,75.53,77.0,374391,
2022-07-13 12:07:00,BHAENG,77.47,78.33,76.33,76.77,133821,
2022-07-14 12:07:00,BHAENG,76.13,78.0,75.6,76.07,122279,
2022-07-15 12:07:00,BHAENG,76.07,77.0,73.77,74.9,226089,
2022-07-18 12:07:00,BHAENG,76.03,76.03,70.23,71.43,1625679,
2022-07-19 12:07:00,BHAENG,70.0,72.1,69.73,71.0,346546,
2022-07-20 12:07:00,BHAENG,72.0,73.13,71.53,72.1,233133,
2022-07-21 12:07:00,BHAENG,72.1,73.13,71.27,71.87,195395,
2022-07-22 12:07:00,BHAENG,72.2,72.63,70.97,71.23,177066,
2022-07-25 12:07:00,BHAENG,71.33,72.5,71.07,71.73,168865,
2022-07-26 12:07:00,BHAENG,72.33,72.4,70.87,71.03,98669,
2022-07-27 12:07:00,BHAENG,70.67,71.33,70.07,71.2,283503,
2022-07-28 12:07:00,BHAENG,72.0,72.23,71.1,71.4,186596,
2022-07-29 12:07:00,BHAENG,72.27,73.8,71.5,72.97,273540,
2022-08-01 12:08:00,BHAENG,72.97,75.8,72.03,75.43,371972,
2022-08-02 12:08:00,BHAENG,75.87,75.9,73.7,74.43,243749,
2022-08-03 12:08:00,BHAENG,74.43,75.03,72.57,73.1,177825,
2022-08-04 12:08:00,BHAENG,73.6,75.97,73.33,74.33,317853,
2022-08-05 12:08:00,BHAENG,74.8,75.23,74.43,74.8,89671,
2022-08-08 12:08:00,BHAENG,75.17,75.3,73.37,73.77,92467,
2022-08-10 12:08:00,BHAENG,74.07,74.07,71.33,71.67,242904,
2022-08-11 12:08:00,BHAENG,72.3,73.33,71.4,71.77,147657,
2022-08-12 12:08:00,BHAENG,72.0,72.93,71.67,71.87,122323,
2022-08-16 12:08:00,BHAENG,72.4,76.33,72.37,75.47,458440,
2022-08-17 12:08:00,BHAENG,75.9,78.63,75.87,76.97,382338,
2022-08-18 12:08:00,BHAENG,77.33,77.57,76.0,76.83,176837,
2022-08-19 12:08:00,BHAENG,76.83,77.27,75.4,75.57,189524,
2022-08-22 12:08:00,BHAENG,75.5,75.77,73.77,74.17,145423,
2022-08-23 12:08:00,BHAENG,73.67,84.27,73.33,82.73,2361932,
2022-08-24 12:08:00,BHAENG,83.3,86.13,81.8,84.77,1986061,
2022-08-25 12:08:00,BHAENG,84.4,86.33,82.67,83.57,539531,
2022-08-26 12:08:00,BHAENG,83.9,84.5,81.43,82.0,242061,
2022-08-29 12:08:00,BHAENG,79.33,81.27,78.23,79.7,287695,
2022-08-30 12:08:00,BHAENG,80.43,85.27,79.93,84.9,887180,
2022-09-01 12:09:00,BHAENG,84.57,89.33,84.03,87.8,1157714,
2022-09-02 12:09:00,BHAENG,88.67,89.73,85.47,86.37,409671,
2022-09-05 12:09:00,BHAENG,87.07,88.3,86.6,87.37,326886,
2022-09-06 12:09:00,BHAENG,86.67,87.8,86.6,87.53,319498,
2022-09-07 12:09:00,BHAENG,86.77,88.73,86.7,87.6,232266,
2022-09-08 12:09:00,BHAENG,88.43,92.13,88.33,90.43,896639,
2022-09-09 12:09:00,BHAENG,91.13,91.7,89.47,89.83,396704,
2022-09-12 12:09:00,BHAENG,89.83,90.47,88.63,88.93,182402,
2022-09-13 12:09:00,BHAENG,89.73,89.8,87.2,87.47,212577,
2022-09-14 12:09:00,BHAENG,86.67,89.03,85.67,86.63,320139,
2022-09-15 12:09:00,BHAENG,87.23,88.0,84.73,85.5,335849,
2022-09-16 12:09:00,BHAENG,85.5,87.87,82.4,83.03,505748,
2022-09-19 12:09:00,BHAENG,82.0,84.03,80.23,83.5,450875,
2022-09-20 12:09:00,BHAENG,84.17,85.83,83.33,83.7,279857,
2022-09-21 12:09:00,BHAENG,83.03,84.7,83.0,83.67,278860,
2022-09-22 12:09:00,BHAENG,83.33,84.6,81.67,82.2,236334,
2022-09-23 12:09:00,BHAENG,82.2,83.67,80.23,81.0,257199,
2022-09-26 12:09:00,BHAENG,81.0,81.03,76.13,76.67,336087,
2022-09-27 12:09:00,BHAENG,77.8,79.53,77.03,78.27,229597,
2022-09-28 12:09:00,BHAENG,77.77,78.7,76.33,76.67,131131,
2022-09-29 12:09:00,BHAENG,77.97,78.93,76.03,76.43,170186,
2022-09-30 12:09:00,BHAENG,76.77,78.57,75.87,77.77,187994,
2022-10-03 12:10:00,BHAENG,78.0,78.8,76.3,76.87,165918,
2022-10-04 12:10:00,BHAENG,77.43,79.83,77.43,79.1,271621,
2022-10-06 12:10:00,BHAENG,80.3,82.67,80.27,81.57,342658,
2022-10-07 12:10:00,BHAENG,82.6,82.77,80.5,81.1,174605,
2022-10-10 12:10:00,BHAENG,80.3,80.93,79.5,80.17,168369,
2022-10-11 12:10:00,BHAENG,80.53,81.1,77.4,77.73,244493,
2022-10-12 12:10:00,BHAENG,78.23,79.8,77.5,77.8,201334,
2022-10-13 12:10:00,BHAENG,78.4,78.83,76.7,77.47,127617,
2022-10-14 12:10:00,BHAENG,78.67,79.27,77.0,77.17,246127,
2022-10-17 12:10:00,BHAENG,76.67,76.67,72.67,73.23,642192,
2022-10-18 12:10:00,BHAENG,73.33,74.43,72.67,72.93,209854,
2022-10-19 12:10:00,BHAENG,73.2,73.5,72.07,72.27,157028,
2022-10-20 12:10:00,BHAENG,72.27,72.67,71.67,72.07,117075,
2022-10-21 12:10:00,BHAENG,72.67,73.27,71.13,71.37,170776,
2022-10-24 12:10:00,BHAENG,71.37,74.93,71.33,73.53,86206,
2022-10-25 12:10:00,BHAENG,73.67,74.67,72.33,73.17,146681,
2022-10-27 12:10:00,BHAENG,73.53,74.27,72.83,73.1,179978,
2022-10-28 12:10:00,BHAENG,73.0,73.43,72.17,72.37,74664,
2022-10-31 12:10:00,BHAENG,72.2,73.9,72.2,72.93,218359,
2022-11-01 12:11:00,BHAENG,73.43,73.8,72.73,73.33,86060,
2022-11-02 12:11:00,BHAENG,73.33,73.87,72.33,72.93,130441,
2022-11-03 12:11:00,BHAENG,72.77,73.97,72.43,72.87,104237,
2022-11-04 12:11:00,BHAENG,73.0,73.67,72.77,72.97,97950,
2022-11-07 12:11:00,BHAENG,73.33,73.9,72.73,73.3,187833,
2022-11-09 12:11:00,BHAENG,73.4,76.17,73.33,74.73,296278,
2022-11-10 12:11:00,BHAENG,74.33,76.63,74.33,75.17,266552,
2022-11-11 12:11:00,BHAENG,75.9,76.07,74.83,75.07,114577,
2022-11-14 12:11:00,BHAENG,75.43,75.43,72.6,73.03,148129,
2022-11-15 12:11:00,BHAENG,72.7,73.73,72.7,73.3,98157,
2022-11-16 12:11:00,BHAENG,73.3,73.9,72.8,73.23,114703,
2022-11-17 12:11:00,BHAENG,73.93,74.17,72.67,72.8,82727,
2022-11-18 12:11:00,BHAENG,73.33,73.6,72.0,72.3,95454,
2022-11-21 12:11:00,BHAENG,72.3,72.63,70.5,70.67,176975,
2022-11-22 12:11:00,BHAENG,70.7,71.3,69.33,69.87,132139,
2022-11-23 12:11:00,BHAENG,70.47,71.53,70.0,70.9,160506,
2022-11-24 12:11:00,BHAENG,70.97,72.67,70.53,71.27,164833,
2022-11-25 12:11:00,BHAENG,71.5,73.67,71.27,73.43,168993,
2022-11-28 12:11:00,BHAENG,73.3,75.17,73.3,73.83,315423,
2022-11-29 12:11:00,BHAENG,74.07,74.5,73.33,73.4,269569,
2022-11-30 12:11:00,BHAENG,73.4,75.3,73.4,74.67,229751,
2022-12-01 12:12:00,BHAENG,74.67,77.83,74.1,77.4,586781,
2022-12-02 12:12:00,BHAENG,77.9,78.93,77.33,77.5,328972,
2022-12-05 12:12:00,BHAENG,78.47,78.53,76.93,77.37,192264,
2022-12-06 12:12:00,BHAENG,77.27,77.63,76.2,76.5,133477,
2022-12-07 12:12:00,BHAENG,76.73,78.2,75.47,75.73,235366,
2022-12-08 12:12:00,BHAENG,75.43,76.87,75.43,75.8,128310,
2022-12-09 12:12:00,BHAENG,76.23,76.77,74.0,74.3,124113,
2022-12-12 12:12:00,BHAENG,74.33,76.3,73.87,74.77,125943,
2022-12-13 12:12:00,BHAENG,75.6,76.3,75.0,75.3,79247,
2022-12-14 12:12:00,BHAENG,75.37,76.47,74.57,74.9,170393,
2022-12-15 12:12:00,BHAENG,75.03,76.17,74.97,75.37,97499,
2022-12-16 12:12:00,BHAENG,75.37,75.93,73.07,73.4,186791,
2022-12-19 12:12:00,BHAENG,73.93,74.5,73.37,74.13,90333,
2022-12-20 12:12:00,BHAENG,74.63,74.83,73.33,74.33,113250,
2022-12-21 12:12:00,BHAENG,74.6,75.03,72.37,72.63,148574,
2022-12-22 12:12:00,BHAENG,72.7,73.3,69.8,70.4,264975,
2022-12-23 12:12:00,BHAENG,69.97,70.17,67.4,67.73,214064,
2022-12-26 12:12:00,BHAENG,68.77,70.83,67.53,70.4,197089,
2022-12-27 12:12:00,BHAENG,70.43,72.37,70.43,70.93,146966,
2022-12-28 12:12:00,BHAENG,70.73,71.77,70.57,71.0,91286,
2022-12-29 12:12:00,BHAENG,70.93,71.93,70.53,71.1,85411,
2022-12-30 12:12:00,BHAENG,71.83,72.33,71.27,71.47,84002,
2023-01-02 12:01:00,BHAENG,71.47,73.93,70.3,71.9,256341,
2023-01-03 12:01:00,BHAENG,71.87,83.87,71.4,81.1,9542756,
2023-01-04 12:01:00,BHAENG,82.3,85.2,80.4,84.23,5465458,
2023-01-05 12:01:00,BHAENG,84.03,84.23,79.03,81.1,1195504,
2023-01-06 12:01:00,BHAENG,81.77,83.33,79.5,80.67,1060399,
2023-01-09 12:01:00,BHAENG,81.67,82.0,78.83,79.33,437468,
2023-01-10 12:01:00,BHAENG,79.1,82.27,78.17,80.13,699892,
2023-01-11 12:01:00,BHAENG,80.53,81.23,78.13,78.63,427366,
2023-01-12 12:01:00,BHAENG,78.97,81.2,77.87,80.1,802190,
2023-01-13 12:01:00,BHAENG,80.53,80.9,78.13,78.53,336711,
2023-01-16 12:01:00,BHAENG,78.8,79.3,76.67,77.1,268979,
2023-01-17 12:01:00,BHAENG,77.23,78.33,76.83,77.4,189131,
2023-01-18 12:01:00,BHAENG,77.63,77.9,76.73,77.1,237689,
2023-01-19 12:01:00,BHAENG,76.97,79.93,76.9,77.77,507266,
2023-01-20 12:01:00,BHAENG,78.0,78.17,76.2,76.37,279732,
2023-01-23 12:01:00,BHAENG,76.67,76.67,73.83,74.3,300502,
2023-01-24 12:01:00,BHAENG,74.87,75.33,73.7,73.97,252285,
2023-01-25 12:01:00,BHAENG,74.0,74.67,73.57,74.13,416686,
2023-01-27 12:01:00,BHAENG,74.0,74.6,70.37,71.7,364797,
2023-01-30 12:01:00,BHAENG,71.7,72.3,68.47,69.07,572631,
2023-01-31 12:01:00,BHAENG,69.47,72.23,69.07,71.57,387528,
2023-02-01 12:02:00,BHAENG,72.0,72.93,69.5,70.17,329344,
2023-02-02 12:02:00,BHAENG,70.53,71.83,69.47,70.07,291576,
2023-02-03 12:02:00,BHAENG,69.53,70.67,68.27,69.9,279844,
2023-02-06 12:02:00,BHAENG,70.17,72.77,69.73,72.2,305988,
2023-02-07 12:02:00,BHAENG,72.57,72.6,70.73,71.07,134905,
2023-02-08 12:02:00,BHAENG,71.23,72.2,71.0,71.53,108323,
2023-02-09 12:02:00,BHAENG,71.73,71.9,70.33,71.23,576051,
2023-02-10 12:02:00,BHAENG,71.2,71.8,70.63,71.03,211507,
2023-02-13 12:02:00,BHAENG,70.37,73.83,70.37,72.43,229498,
2023-02-14 12:02:00,BHAENG,72.33,72.33,69.4,69.93,458184,
2023-02-15 12:02:00,BHAENG,69.77,71.27,69.27,70.5,440741,
2023-02-16 12:02:00,BHAENG,70.5,71.17,69.8,70.1,226758,
2023-02-17 12:02:00,BHAENG,70.1,70.87,69.33,69.67,219699,
2023-02-20 12:02:00,BHAENG,70.03,70.13,69.0,69.2,152968,
2023-02-21 12:02:00,BHAENG,69.33,70.53,68.67,69.73,182961,
2023-02-22 12:02:00,BHAENG,69.33,71.83,69.13,70.87,384491,
2023-02-23 12:02:00,BHAENG,71.53,71.53,69.57,70.17,133469,
2023-02-24 12:02:00,BHAENG,70.17,70.83,68.97,69.37,165982,
2023-02-27 12:02:00,BHAENG,69.33,69.37,67.83,68.23,113324,
2023-02-28 12:02:00,BHAENG,68.23,69.6,68.03,68.77,167428,
2023-03-01 12:03:00,BHAENG,68.87,70.3,68.83,69.2,171604,
2023-03-02 12:03:00,BHAENG,69.87,69.87,68.67,68.97,133372,
2023-03-03 12:03:00,BHAENG,69.07,69.9,68.93,69.4,165987,
2023-03-06 12:03:00,BHAENG,69.33,69.9,69.03,69.37,136888,
2023-03-08 12:03:00,BHAENG,69.3,70.0,68.83,69.07,164783,
2023-03-09 12:03:00,BHAENG,69.63,71.33,68.93,69.13,269034,
2023-03-10 12:03:00,BHAENG,69.27,69.4,68.17,68.6,191596,
2023-03-13 12:03:00,BHAENG,68.3,69.27,67.67,67.97,161831,
2023-03-14 12:03:00,BHAENG,68.63,68.83,67.33,67.73,118453,
2023-03-15 12:03:00,BHAENG,68.3,68.67,66.7,67.0,169600,
2023-03-16 12:03:00,BHAENG,66.7,67.0,64.03,65.47,346967,
2023-03-17 12:03:00,BHAENG,65.53,67.13,65.53,66.03,215152,
2023-03-20 12:03:00,BHAENG,66.37,68.0,64.77,65.77,231241,
2023-03-21 12:03:00,BHAENG,66.07,66.6,64.87,65.13,213511,
2023-03-22 12:03:00,BHAENG,65.47,66.5,65.0,65.27,151541,
2023-03-23 12:03:00,BHAENG,65.87,65.93,64.67,64.83,171279,
2023-03-24 12:03:00,BHAENG,64.83,65.17,61.37,61.8,542713,
2023-03-27 12:03:00,BHAENG,61.4,61.73,58.1,60.6,791940,
2023-03-28 12:03:00,BHAENG,61.0,61.97,58.03,58.53,451200,
2023-03-29 12:03:00,BHAENG,58.63,65.0,58.43,64.13,761612,
2023-03-31 12:03:00,BHAENG,65.0,66.67,63.67,65.33,1834735,
2023-04-03 12:04:00,BHAENG,66.67,68.5,66.43,68.0,500433,
2023-04-05 12:04:00,BHAENG,68.0,68.47,66.77,66.97,218333,
2023-04-06 12:04:00,BHAENG,66.93,69.0,66.67,68.6,285023,
2023-04-10 12:04:00,BHAENG,69.07,70.53,68.23,69.4,333479,
2023-04-11 12:04:00,BHAENG,70.0,70.6,68.87,69.17,211715,
2023-04-12 12:04:00,BHAENG,69.37,69.93,68.67,69.1,110918,
2023-04-13 12:04:00,BHAENG,69.23,71.27,69.1,69.67,155638,
