datetime,stock_code,open,high,low,close,volume,open_interest
2022-02-04 12:02:00,VAIGLO,451.0,468.0,448.25,460.65,236658,
2022-02-07 12:02:00,VAIGLO,469.0,469.0,452.0,460.5,174944,
2022-02-08 12:02:00,VAIGLO,460.95,460.95,447.05,452.8,112998,
2022-02-09 12:02:00,VAIGLO,453.8,458.25,447.05,450.65,69042,
2022-02-10 12:02:00,VAIGLO,454.4,454.65,439.05,441.35,125194,
2022-02-11 12:02:00,VAIGLO,445.35,447.0,435.05,444.05,116081,
2022-02-14 12:02:00,VAIGLO,435.0,440.0,425.05,428.55,159183,
2022-02-15 12:02:00,VAIGLO,430.65,436.95,418.0,420.65,143591,
2022-02-16 12:02:00,VAIGLO,427.65,443.9,426.1,431.7,219802,
2022-02-17 12:02:00,VAIGLO,433.85,439.0,423.55,428.65,262644,
2022-02-18 12:02:00,VAIGLO,429.65,445.0,420.05,424.9,165572,
2022-02-21 12:02:00,VAIGLO,421.0,424.9,405.2,408.85,157731,
2022-02-22 12:02:00,VAIGLO,400.0,406.75,398.0,399.7,106058,
2022-02-23 12:02:00,VAIGLO,408.0,416.05,405.0,406.9,96233,
2022-02-24 12:02:00,VAIGLO,400.0,402.0,377.0,381.2,143167,
2022-02-25 12:02:00,VAIGLO,384.0,416.0,384.0,406.85,178154,
2022-02-28 12:02:00,VAIGLO,406.0,418.0,394.9,410.1,69854,
2022-03-02 12:03:00,VAIGLO,410.0,411.1,394.85,399.25,114713,
2022-03-03 12:03:00,VAIGLO,404.0,412.0,391.9,395.75,115082,
2022-03-04 12:03:00,VAIGLO,396.0,408.7,396.0,400.35,90902,
2022-03-07 12:03:00,VAIGLO,396.0,404.9,389.0,393.85,95668,
2022-03-08 12:03:00,VAIGLO,391.0,401.9,390.0,396.1,86052,
2022-03-09 12:03:00,VAIGLO,402.0,415.0,400.4,406.65,154370,
2022-03-10 12:03:00,VAIGLO,418.0,444.25,403.4,412.4,384698,
2022-03-11 12:03:00,VAIGLO,413.0,419.15,403.45,406.6,129513,
2022-03-14 12:03:00,VAIGLO,408.0,413.0,399.0,400.45,143922,
2022-03-15 12:03:00,VAIGLO,401.9,406.65,399.0,402.25,127538,
2022-03-16 12:03:00,VAIGLO,403.9,422.9,398.25,401.25,168812,
2022-03-17 12:03:00,VAIGLO,406.95,418.0,398.25,401.8,267407,
2022-03-21 12:03:00,VAIGLO,413.0,413.0,399.9,405.75,123295,
2022-03-22 12:03:00,VAIGLO,405.75,408.55,398.0,399.45,127644,
2022-03-23 12:03:00,VAIGLO,402.9,404.8,391.1,393.05,201588,
2022-03-24 12:03:00,VAIGLO,391.8,397.4,389.05,390.7,103248,
2022-03-25 12:03:00,VAIGLO,392.3,394.55,379.0,380.4,244129,
2022-03-28 12:03:00,VAIGLO,382.3,384.0,360.15,362.55,357284,
2022-03-29 12:03:00,VAIGLO,363.0,405.5,362.55,385.0,1592037,
2022-03-30 12:03:00,VAIGLO,389.95,397.5,380.3,384.9,336707,
2022-03-31 12:03:00,VAIGLO,396.0,396.0,372.0,373.95,295494,
2022-04-01 12:04:00,VAIGLO,375.0,417.5,374.45,408.05,417797,
2022-04-04 12:04:00,VAIGLO,417.4,417.9,405.2,407.3,245207,
2022-04-05 12:04:00,VAIGLO,411.5,480.0,404.1,461.8,2505155,
2022-04-06 12:04:00,VAIGLO,465.0,522.75,460.0,515.95,3893766,
2022-04-07 12:04:00,VAIGLO,520.0,520.0,483.6,491.2,1097911,
2022-04-08 12:04:00,VAIGLO,496.0,507.0,493.0,503.05,215825,
2022-04-11 12:04:00,VAIGLO,512.0,513.0,490.75,497.6,158084,
2022-04-12 12:04:00,VAIGLO,489.0,498.3,474.6,487.3,150776,
2022-04-13 12:04:00,VAIGLO,493.4,504.95,489.9,493.8,89920,
2022-04-18 12:04:00,VAIGLO,490.0,508.7,474.0,487.35,130260,
2022-04-19 12:04:00,VAIGLO,497.3,509.0,475.0,482.4,150486,
2022-04-20 12:04:00,VAIGLO,488.0,498.55,480.0,483.1,106817,
2022-04-21 12:04:00,VAIGLO,486.8,494.45,454.1,477.2,95615,
2022-04-22 12:04:00,VAIGLO,476.55,485.1,473.75,478.15,64404,
2022-04-25 12:04:00,VAIGLO,473.0,476.5,463.65,468.75,82194,
2022-04-26 12:04:00,VAIGLO,474.8,478.75,461.25,463.4,63391,
2022-04-27 12:04:00,VAIGLO,459.0,462.6,447.0,450.15,69731,
2022-04-28 12:04:00,VAIGLO,455.0,488.9,452.2,475.0,836937,
2022-04-29 12:04:00,VAIGLO,481.0,489.0,460.0,468.0,211033,
2022-05-02 12:05:00,VAIGLO,461.95,463.65,448.0,455.9,112066,
2022-05-04 12:05:00,VAIGLO,460.4,460.8,422.6,429.4,185076,
2022-05-05 12:05:00,VAIGLO,433.0,442.45,416.5,419.1,137418,
2022-05-06 12:05:00,VAIGLO,417.0,444.9,407.0,420.15,689665,
2022-05-09 12:05:00,VAIGLO,419.0,419.5,400.0,405.45,118759,
2022-05-10 12:05:00,VAIGLO,405.45,418.05,392.05,394.7,114893,
2022-05-11 12:05:00,VAIGLO,398.0,403.25,383.0,394.85,121547,
2022-05-12 12:05:00,VAIGLO,393.0,399.0,381.3,389.1,116088,
2022-05-13 12:05:00,VAIGLO,395.0,410.4,389.0,392.0,92621,
2022-05-16 12:05:00,VAIGLO,399.85,415.0,395.5,406.7,131928,
2022-05-17 12:05:00,VAIGLO,411.25,429.5,410.0,422.75,156528,
2022-05-18 12:05:00,VAIGLO,431.4,436.35,410.0,425.95,86538,
2022-05-19 12:05:00,VAIGLO,406.0,424.0,403.0,415.7,95775,
2022-05-20 12:05:00,VAIGLO,420.0,430.9,399.5,401.7,190332,
2022-05-23 12:05:00,VAIGLO,415.0,417.95,387.7,390.9,151807,
2022-05-24 12:05:00,VAIGLO,367.0,377.55,360.0,365.05,401109,
2022-05-25 12:05:00,VAIGLO,369.95,371.7,351.0,354.35,131042,
2022-05-26 12:05:00,VAIGLO,359.0,359.0,330.0,332.0,314446,
2022-05-27 12:05:00,VAIGLO,337.0,340.0,332.6,334.8,222624,
2022-05-30 12:05:00,VAIGLO,337.0,352.6,337.0,342.1,175734,
2022-05-31 12:05:00,VAIGLO,343.0,349.0,333.5,335.75,219163,
2022-06-01 12:06:00,VAIGLO,337.9,350.0,336.65,338.3,177451,
2022-06-02 12:06:00,VAIGLO,337.8,342.0,334.0,338.55,169779,
2022-06-03 12:06:00,VAIGLO,343.0,354.65,335.0,338.2,264045,
2022-06-06 12:06:00,VAIGLO,339.5,341.7,328.2,330.75,149213,
2022-06-07 12:06:00,VAIGLO,331.1,337.7,330.0,335.6,111751,
2022-06-08 12:06:00,VAIGLO,335.6,343.4,330.0,337.0,136628,
2022-06-09 12:06:00,VAIGLO,343.75,357.6,340.0,343.75,368840,
2022-06-10 12:06:00,VAIGLO,343.0,347.0,339.55,345.05,86673,
2022-06-13 12:06:00,VAIGLO,341.0,341.0,325.3,329.75,106497,
2022-06-14 12:06:00,VAIGLO,329.7,336.95,327.0,331.15,98333,
2022-06-15 12:06:00,VAIGLO,333.8,337.45,328.0,331.0,63902,
2022-06-16 12:06:00,VAIGLO,339.0,339.0,321.0,323.45,102367,
2022-06-17 12:06:00,VAIGLO,321.0,329.8,310.0,319.2,110145,
2022-06-20 12:06:00,VAIGLO,315.3,323.65,296.25,301.25,117387,
2022-06-21 12:06:00,VAIGLO,305.75,314.0,303.05,310.65,94490,
2022-06-22 12:06:00,VAIGLO,313.7,318.9,303.1,305.2,111830,
2022-06-23 12:06:00,VAIGLO,307.5,313.8,303.0,304.75,84262,
2022-06-24 12:06:00,VAIGLO,309.05,312.75,305.5,307.4,93959,
2022-06-27 12:06:00,VAIGLO,314.4,335.0,303.05,309.35,768494,
2022-06-28 12:06:00,VAIGLO,311.85,312.6,303.55,305.05,171517,
2022-06-29 12:06:00,VAIGLO,303.0,308.9,297.0,299.8,142915,
2022-06-30 12:06:00,VAIGLO,303.1,307.45,297.7,299.9,111688,
2022-07-01 12:07:00,VAIGLO,301.0,306.95,287.9,302.4,131705,
2022-07-04 12:07:00,VAIGLO,304.7,307.65,301.35,303.4,104391,
2022-07-05 12:07:00,VAIGLO,305.95,318.05,304.6,306.0,282973,
2022-07-06 12:07:00,VAIGLO,307.8,307.8,303.0,304.9,72485,
2022-07-07 12:07:00,VAIGLO,308.0,316.0,304.15,307.8,144032,
2022-07-08 12:07:00,VAIGLO,313.95,368.75,298.6,304.7,1238979,
2022-07-11 12:07:00,VAIGLO,305.0,308.05,302.55,305.9,172691,
2022-07-12 12:07:00,VAIGLO,307.4,309.05,303.05,306.95,159195,
2022-07-13 12:07:00,VAIGLO,308.9,308.9,303.15,304.8,117637,
2022-07-14 12:07:00,VAIGLO,304.8,306.45,295.0,297.8,203434,
2022-07-15 12:07:00,VAIGLO,299.9,308.3,298.0,299.15,192520,
2022-07-18 12:07:00,VAIGLO,303.35,305.2,302.0,304.3,108751,
2022-07-19 12:07:00,VAIGLO,305.3,310.0,303.7,306.4,141164,
2022-07-20 12:07:00,VAIGLO,317.0,317.0,306.45,308.55,308037,
2022-07-21 12:07:00,VAIGLO,313.5,314.7,305.25,312.5,190456,
2022-07-22 12:07:00,VAIGLO,315.05,318.85,308.0,309.55,232929,
2022-07-25 12:07:00,VAIGLO,311.9,313.35,302.0,305.55,159412,
2022-07-26 12:07:00,VAIGLO,306.8,308.75,303.15,304.1,111959,
2022-07-27 12:07:00,VAIGLO,303.05,304.25,298.65,300.45,110480,
2022-07-28 12:07:00,VAIGLO,303.9,306.0,298.7,299.65,182134,
2022-07-29 12:07:00,VAIGLO,307.95,308.0,296.25,298.3,321998,
2022-08-01 12:08:00,VAIGLO,306.0,338.8,299.35,323.6,1494015,
2022-08-02 12:08:00,VAIGLO,328.0,338.0,321.8,323.9,723139,
2022-08-03 12:08:00,VAIGLO,303.0,309.0,291.1,303.1,830603,
2022-08-04 12:08:00,VAIGLO,310.0,328.65,300.45,304.7,1675060,
2022-08-05 12:08:00,VAIGLO,311.0,311.15,299.55,302.95,553981,
2022-08-08 12:08:00,VAIGLO,305.8,305.95,302.0,303.4,287122,
2022-08-10 12:08:00,VAIGLO,304.8,305.65,293.0,295.1,431393,
2022-08-11 12:08:00,VAIGLO,298.0,299.45,294.0,294.85,240594,
2022-08-12 12:08:00,VAIGLO,296.15,310.9,295.5,307.9,347842,
2022-08-16 12:08:00,VAIGLO,309.7,325.45,306.95,308.75,506594,
2022-08-17 12:08:00,VAIGLO,309.55,319.5,309.0,313.85,326005,
2022-08-18 12:08:00,VAIGLO,314.0,322.8,310.45,311.5,350483,
2022-08-19 12:08:00,VAIGLO,314.25,317.7,307.8,311.3,271547,
2022-08-22 12:08:00,VAIGLO,312.0,312.0,301.1,302.5,224497,
2022-08-23 12:08:00,VAIGLO,300.0,306.15,299.25,304.1,211549,
2022-08-24 12:08:00,VAIGLO,306.95,311.7,302.2,304.55,224009,
2022-08-25 12:08:00,VAIGLO,307.55,311.0,302.5,303.1,259938,
2022-08-26 12:08:00,VAIGLO,306.8,315.0,305.0,309.05,442249,
2022-08-29 12:08:00,VAIGLO,309.05,340.0,305.2,335.6,1873800,
2022-08-30 12:08:00,VAIGLO,345.0,375.65,335.0,347.95,4854655,
2022-09-01 12:09:00,VAIGLO,337.8,354.7,332.75,341.55,1649533,
2022-09-02 12:09:00,VAIGLO,345.0,355.5,333.7,341.9,1461606,
2022-09-05 12:09:00,VAIGLO,337.7,368.0,336.15,357.25,1773176,
2022-09-06 12:09:00,VAIGLO,361.75,367.9,352.3,359.45,800126,
2022-09-07 12:09:00,VAIGLO,357.9,408.95,355.1,394.9,3405536,
2022-09-08 12:09:00,VAIGLO,411.1,418.0,384.15,391.45,2547886,
2022-09-09 12:09:00,VAIGLO,389.0,393.0,374.8,378.1,794693,
2022-09-12 12:09:00,VAIGLO,377.9,389.65,375.95,384.75,735797,
2022-09-13 12:09:00,VAIGLO,389.65,404.8,388.4,394.0,842799,
2022-09-14 12:09:00,VAIGLO,386.0,399.0,380.0,388.4,752466,
2022-09-15 12:09:00,VAIGLO,387.1,390.8,379.3,383.5,274665,
2022-09-16 12:09:00,VAIGLO,383.5,387.7,354.7,359.95,627548,
2022-09-19 12:09:00,VAIGLO,357.0,365.75,348.0,355.5,465956,
2022-09-20 12:09:00,VAIGLO,358.1,368.4,358.0,366.25,255907,
2022-09-21 12:09:00,VAIGLO,366.5,374.95,359.0,362.2,353239,
2022-09-22 12:09:00,VAIGLO,356.3,366.6,356.3,359.65,174088,
2022-09-23 12:09:00,VAIGLO,357.2,375.0,357.2,363.1,512636,
2022-09-26 12:09:00,VAIGLO,358.95,366.0,347.65,350.75,325623,
2022-09-27 12:09:00,VAIGLO,353.0,362.95,347.8,350.55,304184,
2022-09-28 12:09:00,VAIGLO,349.8,358.0,349.75,352.9,164289,
2022-09-29 12:09:00,VAIGLO,359.9,366.0,342.8,345.85,472829,
2022-09-30 12:09:00,VAIGLO,347.5,354.0,345.0,351.65,181327,
2022-10-03 12:10:00,VAIGLO,353.9,359.0,348.65,354.2,173019,
2022-10-04 12:10:00,VAIGLO,360.0,374.35,359.0,369.15,356364,
2022-10-06 12:10:00,VAIGLO,374.0,384.0,365.1,368.65,384948,
2022-10-07 12:10:00,VAIGLO,370.1,376.9,363.0,364.8,243577,
2022-10-10 12:10:00,VAIGLO,366.0,369.8,356.05,357.8,171635,
2022-10-11 12:10:00,VAIGLO,358.1,363.0,348.65,352.1,141914,
2022-10-12 12:10:00,VAIGLO,349.0,355.0,345.0,350.8,113635,
2022-10-13 12:10:00,VAIGLO,355.0,355.9,343.05,345.25,109720,
2022-10-14 12:10:00,VAIGLO,350.5,355.8,336.05,338.95,158685,
2022-10-17 12:10:00,VAIGLO,338.7,341.05,333.0,335.25,91411,
2022-10-18 12:10:00,VAIGLO,337.4,355.75,332.65,350.8,259646,
2022-10-19 12:10:00,VAIGLO,358.8,358.8,342.6,348.85,172665,
2022-10-20 12:10:00,VAIGLO,347.1,350.0,341.95,346.15,80964,
2022-10-21 12:10:00,VAIGLO,347.8,348.8,339.0,340.75,104665,
2022-10-24 12:10:00,VAIGLO,346.85,352.2,343.1,348.3,68959,
2022-10-25 12:10:00,VAIGLO,350.0,350.35,345.0,347.3,94101,
2022-10-27 12:10:00,VAIGLO,345.4,349.0,340.0,342.05,112127,
2022-10-28 12:10:00,VAIGLO,343.8,370.0,340.0,356.25,1705463,
2022-10-31 12:10:00,VAIGLO,358.6,359.7,348.0,352.25,181941,
2022-11-01 12:11:00,VAIGLO,354.0,356.15,347.1,348.05,138893,
2022-11-02 12:11:00,VAIGLO,352.6,355.85,347.0,348.1,120863,
2022-11-03 12:11:00,VAIGLO,346.8,349.05,344.0,346.55,77131,
2022-11-04 12:11:00,VAIGLO,348.8,350.75,343.05,345.9,91945,
2022-11-07 12:11:00,VAIGLO,345.9,347.65,342.9,344.1,87787,
2022-11-09 12:11:00,VAIGLO,345.0,346.9,333.0,337.4,167376,
2022-11-10 12:11:00,VAIGLO,335.0,335.0,319.85,323.05,245162,
2022-11-11 12:11:00,VAIGLO,323.95,327.4,320.1,321.95,174002,
2022-11-14 12:11:00,VAIGLO,323.9,333.0,323.2,331.95,149313,
2022-11-15 12:11:00,VAIGLO,333.65,334.8,328.0,329.85,78850,
2022-11-16 12:11:00,VAIGLO,330.4,330.85,326.1,327.2,54983,
2022-11-17 12:11:00,VAIGLO,327.0,327.0,319.85,321.95,79874,
2022-11-18 12:11:00,VAIGLO,323.0,323.55,314.05,315.0,111527,
2022-11-21 12:11:00,VAIGLO,316.25,322.85,315.0,317.2,82859,
2022-11-22 12:11:00,VAIGLO,318.7,321.95,317.0,318.8,60948,
2022-11-23 12:11:00,VAIGLO,320.35,325.0,318.95,321.3,69555,
2022-11-24 12:11:00,VAIGLO,322.95,334.85,322.0,329.2,199025,
2022-11-25 12:11:00,VAIGLO,330.7,333.65,326.0,327.7,60216,
2022-11-28 12:11:00,VAIGLO,329.3,337.6,328.0,332.4,118595,
2022-11-29 12:11:00,VAIGLO,330.65,335.15,328.95,330.95,77844,
2022-11-30 12:11:00,VAIGLO,332.6,339.1,331.0,337.65,135580,
2022-12-01 12:12:00,VAIGLO,339.65,344.5,337.15,343.85,133667,
2022-12-02 12:12:00,VAIGLO,344.8,359.1,344.0,350.45,338954,
2022-12-05 12:12:00,VAIGLO,351.15,358.0,351.0,351.95,145105,
2022-12-06 12:12:00,VAIGLO,351.95,356.1,340.1,342.9,134015,
2022-12-07 12:12:00,VAIGLO,343.95,345.0,336.0,340.1,73187,
2022-12-08 12:12:00,VAIGLO,338.6,345.0,337.0,340.85,86032,
2022-12-09 12:12:00,VAIGLO,342.6,342.6,331.3,336.7,84587,
2022-12-12 12:12:00,VAIGLO,336.6,341.15,332.1,335.5,90764,
2022-12-13 12:12:00,VAIGLO,336.8,340.0,329.85,333.45,89620,
2022-12-14 12:12:00,VAIGLO,334.0,345.0,333.5,341.75,133974,
2022-12-15 12:12:00,VAIGLO,343.4,344.75,334.6,336.85,83106,
2022-12-16 12:12:00,VAIGLO,336.8,342.25,334.0,337.35,92550,
2022-12-19 12:12:00,VAIGLO,339.05,342.05,329.55,331.35,148162,
2022-12-20 12:12:00,VAIGLO,335.0,338.95,331.75,337.6,94210,
2022-12-21 12:12:00,VAIGLO,339.3,350.0,325.1,329.45,257253,
2022-12-22 12:12:00,VAIGLO,349.45,349.45,320.4,324.9,516701,
2022-12-23 12:12:00,VAIGLO,320.1,324.5,302.6,305.5,242172,
2022-12-26 12:12:00,VAIGLO,306.95,320.0,305.05,317.45,172522,
2022-12-27 12:12:00,VAIGLO,320.0,331.0,318.0,324.15,157377,
2022-12-28 12:12:00,VAIGLO,324.65,330.0,318.7,319.75,144936,
2022-12-29 12:12:00,VAIGLO,319.65,320.7,312.3,313.1,178974,
2022-12-30 12:12:00,VAIGLO,314.7,318.2,309.75,310.9,315864,
2023-01-02 12:01:00,VAIGLO,312.9,314.9,305.1,307.85,239921,
2023-01-03 12:01:00,VAIGLO,309.4,310.85,304.05,305.0,289255,
2023-01-04 12:01:00,VAIGLO,306.55,307.75,298.95,299.75,353164,
2023-01-05 12:01:00,VAIGLO,302.0,303.0,299.0,299.9,176018,
2023-01-06 12:01:00,VAIGLO,300.0,301.6,297.0,298.4,147891,
2023-01-09 12:01:00,VAIGLO,300.8,306.0,299.55,301.85,111978,
2023-01-10 12:01:00,VAIGLO,303.15,304.0,298.85,300.05,90135,
2023-01-11 12:01:00,VAIGLO,301.4,302.5,298.15,298.85,95618,
2023-01-12 12:01:00,VAIGLO,298.95,301.45,296.25,297.15,140866,
2023-01-13 12:01:00,VAIGLO,298.55,300.0,296.15,299.05,124514,
2023-01-16 12:01:00,VAIGLO,300.5,301.6,299.05,299.9,102316,
2023-01-17 12:01:00,VAIGLO,300.65,303.0,297.3,298.4,107215,
2023-01-18 12:01:00,VAIGLO,298.4,300.95,297.35,297.8,94192,
2023-01-19 12:01:00,VAIGLO,297.0,298.95,295.1,296.75,102221,
2023-01-20 12:01:00,VAIGLO,298.2,298.75,293.75,294.25,88577,
2023-01-23 12:01:00,VAIGLO,295.8,296.9,290.2,291.0,122912,
2023-01-24 12:01:00,VAIGLO,292.5,304.35,291.7,299.35,427441,
2023-01-25 12:01:00,VAIGLO,300.85,301.8,295.35,297.1,167549,
2023-01-27 12:01:00,VAIGLO,297.0,299.4,289.5,291.75,124379,
2023-01-30 12:01:00,VAIGLO,292.75,305.0,289.5,298.1,121218,
2023-01-31 12:01:00,VAIGLO,302.0,306.1,298.75,304.2,147189,
2023-02-01 12:02:00,VAIGLO,308.0,308.75,288.4,293.3,178719,
2023-02-02 12:02:00,VAIGLO,294.75,300.5,294.05,298.15,84429,
2023-02-03 12:02:00,VAIGLO,297.0,300.4,295.0,296.4,94657,
2023-02-06 12:02:00,VAIGLO,297.9,298.95,290.3,292.9,94513,
2023-02-07 12:02:00,VAIGLO,294.35,296.0,288.55,292.9,120321,
2023-02-08 12:02:00,VAIGLO,292.95,295.7,290.5,291.9,96571,
2023-02-09 12:02:00,VAIGLO,293.5,295.7,291.6,292.7,100246,
2023-02-10 12:02:00,VAIGLO,292.3,304.0,292.3,300.75,186828,
2023-02-13 12:02:00,VAIGLO,301.7,318.9,300.75,311.8,570408,
2023-02-14 12:02:00,VAIGLO,311.25,322.75,309.9,312.1,250262,
2023-02-15 12:02:00,VAIGLO,308.4,321.5,305.1,317.85,227575,
2023-02-16 12:02:00,VAIGLO,319.45,321.25,313.45,316.0,103820,
2023-02-17 12:02:00,VAIGLO,315.0,326.75,313.9,322.85,277259,
2023-02-20 12:02:00,VAIGLO,324.05,345.15,323.25,335.6,565330,
2023-02-21 12:02:00,VAIGLO,337.1,343.55,325.3,328.45,333516,
2023-02-22 12:02:00,VAIGLO,328.85,338.0,316.7,321.8,401785,
2023-02-23 12:02:00,VAIGLO,325.0,328.5,320.55,323.35,148457,
2023-02-24 12:02:00,VAIGLO,325.0,330.45,319.85,323.55,178548,
2023-02-27 12:02:00,VAIGLO,324.0,339.0,323.55,326.75,437456,
2023-02-28 12:02:00,VAIGLO,328.4,331.7,322.8,324.4,164448,
2023-03-01 12:03:00,VAIGLO,326.4,331.0,324.3,327.85,111391,
2023-03-02 12:03:00,VAIGLO,329.5,333.85,327.1,328.85,82932,
2023-03-03 12:03:00,VAIGLO,332.0,333.2,324.7,326.95,118102,
2023-03-06 12:03:00,VAIGLO,328.55,330.7,323.35,325.3,173913,
2023-03-08 12:03:00,VAIGLO,323.4,325.0,316.65,320.3,136430,
2023-03-09 12:03:00,VAIGLO,321.9,325.25,319.3,322.75,118405,
2023-03-10 12:03:00,VAIGLO,321.0,321.0,310.35,312.6,191151,
2023-03-13 12:03:00,VAIGLO,313.4,332.4,305.0,307.9,177540,
2023-03-14 12:03:00,VAIGLO,309.65,310.0,298.0,300.55,183078,
2023-03-15 12:03:00,VAIGLO,305.0,306.8,301.45,303.55,84702,
2023-03-16 12:03:00,VAIGLO,303.8,303.8,297.4,300.95,113723,
2023-03-17 12:03:00,VAIGLO,301.55,304.2,298.4,299.55,148025,
2023-03-20 12:03:00,VAIGLO,297.85,300.0,291.0,298.7,90064,
2023-03-21 12:03:00,VAIGLO,300.2,308.65,296.95,298.15,225975,
2023-03-22 12:03:00,VAIGLO,300.0,302.8,297.05,298.9,97082,
2023-03-23 12:03:00,VAIGLO,296.25,299.9,295.0,295.75,78054,
2023-03-24 12:03:00,VAIGLO,294.6,296.65,290.1,291.55,133492,
2023-03-27 12:03:00,VAIGLO,293.7,293.7,283.0,285.75,148803,
2023-03-28 12:03:00,VAIGLO,286.0,286.5,270.3,273.15,195378,
2023-03-29 12:03:00,VAIGLO,273.15,282.0,268.7,271.25,317325,
2023-03-31 12:03:00,VAIGLO,274.9,281.75,270.9,272.85,208356,
2023-04-03 12:04:00,VAIGLO,274.8,296.0,274.1,292.1,405307,
2023-04-05 12:04:00,VAIGLO,295.9,312.8,295.9,299.35,902052,
2023-04-06 12:04:00,VAIGLO,299.95,308.8,297.0,301.4,194683,
2023-04-10 12:04:00,VAIGLO,302.45,311.3,302.45,309.3,180239,
2023-04-11 12:04:00,VAIGLO,311.5,316.5,307.4,309.45,200408,
2023-04-12 12:04:00,VAIGLO,310.0,310.35,304.05,305.8,131079,
2023-04-13 12:04:00,VAIGLO,306.2,308.9,305.05,306.4,68644,
2023-04-17 12:04:00,VAIGLO,306.0,310.45,301.55,306.75,122067,
2023-04-18 12:04:00,VAIGLO,311.0,326.9,304.1,312.5,753215,
2023-04-19 12:04:00,VAIGLO,312.4,314.25,308.85,311.1,130917,
2023-04-20 12:04:00,VAIGLO,312.25,316.0,305.0,313.05,133915,
2023-04-21 12:04:00,VAIGLO,313.7,316.0,308.1,309.75,87698,
2023-04-24 12:04:00,VAIGLO,311.9,323.5,308.3,314.1,287801,
2023-04-25 12:04:00,VAIGLO,315.9,318.05,314.0,315.45,70409,
2023-04-26 12:04:00,VAIGLO,315.0,315.0,311.0,312.4,58279,
2023-04-27 12:04:00,VAIGLO,312.4,316.1,310.05,312.6,83986,
2023-04-28 12:04:00,VAIGLO,315.0,317.6,313.05,315.1,90480,
2023-05-02 12:05:00,VAIGLO,317.95,320.9,315.3,317.75,98348,
2023-05-03 12:05:00,VAIGLO,316.1,318.35,315.65,316.5,48656,
2023-05-04 12:05:00,VAIGLO,315.6,319.35,315.0,316.35,73306,
2023-05-05 12:05:00,VAIGLO,314.0,317.6,312.8,313.6,58048,
2023-05-08 12:05:00,VAIGLO,315.95,316.65,312.25,314.6,82149,
2023-05-09 12:05:00,VAIGLO,314.65,318.3,314.65,316.0,80348,
2023-05-10 12:05:00,VAIGLO,316.2,317.7,314.0,315.4,55898,
2023-05-11 12:05:00,VAIGLO,315.8,316.9,309.4,310.25,78053,
2023-05-12 12:05:00,VAIGLO,310.0,315.9,309.3,312.5,81498,
2023-05-15 12:05:00,VAIGLO,313.9,325.75,313.5,318.5,241122,
2023-05-16 12:05:00,VAIGLO,319.7,324.5,319.0,320.4,139720,
2023-05-17 12:05:00,VAIGLO,321.1,323.5,316.0,319.75,83631,
2023-05-18 12:05:00,VAIGLO,317.0,317.0,297.5,299.45,721969,
2023-05-19 12:05:00,VAIGLO,299.45,303.45,295.05,296.25,110069,
2023-05-22 12:05:00,VAIGLO,296.0,303.45,295.25,299.75,111382,
2023-05-23 12:05:00,VAIGLO,300.5,303.5,299.5,300.45,108427,
2023-05-24 12:05:00,VAIGLO,300.0,302.2,296.1,299.85,58089,
2023-05-25 12:05:00,VAIGLO,300.95,300.95,297.05,298.0,58641,
2023-05-26 12:05:00,VAIGLO,298.8,300.0,296.3,298.2,68542,
2023-05-29 12:05:00,VAIGLO,299.7,301.0,295.9,296.5,96103,
2023-05-30 12:05:00,VAIGLO,296.7,302.9,296.7,301.8,129708,
2023-05-31 12:05:00,VAIGLO,303.0,303.0,298.95,301.0,58255,
2023-06-01 12:06:00,VAIGLO,302.8,302.8,299.1,300.55,83217,
2023-06-02 12:06:00,VAIGLO,301.0,304.0,298.55,301.55,79578,
2023-06-05 12:06:00,VAIGLO,304.7,304.7,299.55,301.7,100553,
2023-06-06 12:06:00,VAIGLO,303.8,303.8,299.5,299.9,90496,
2023-06-07 12:06:00,VAIGLO,300.15,302.65,300.15,301.9,86424,
2023-06-08 12:06:00,VAIGLO,304.0,313.05,303.45,307.5,301276,
2023-06-09 12:06:00,VAIGLO,309.0,310.45,304.45,305.85,82496,
2023-06-12 12:06:00,VAIGLO,307.7,311.8,306.05,310.3,164362,
2023-06-13 12:06:00,VAIGLO,312.7,314.7,311.0,313.2,100462,
2023-06-14 12:06:00,VAIGLO,314.2,314.45,305.0,307.9,116036,
2023-06-15 12:06:00,VAIGLO,310.85,311.95,304.7,305.3,85932,
2023-06-16 12:06:00,VAIGLO,308.9,311.0,307.15,308.45,83490,
2023-06-19 12:06:00,VAIGLO,309.95,317.1,309.95,312.75,340272,
2023-06-20 12:06:00,VAIGLO,313.7,315.7,310.7,313.45,115954,
2023-06-21 12:06:00,VAIGLO,314.9,316.85,314.1,315.6,121750,
2023-06-22 12:06:00,VAIGLO,315.0,317.9,311.45,312.75,110217,
2023-06-23 12:06:00,VAIGLO,313.95,313.95,305.5,307.15,78793,
2023-06-26 12:06:00,VAIGLO,308.95,309.95,306.2,307.0,51738,
2023-06-27 12:06:00,VAIGLO,309.0,312.95,308.55,309.5,46958,
2023-06-28 12:06:00,VAIGLO,311.8,314.35,307.0,308.6,77037,
2023-06-30 12:06:00,VAIGLO,311.05,312.5,307.0,307.7,106547,
2023-07-03 12:07:00,VAIGLO,310.35,316.2,310.0,311.65,113754,
2023-07-04 12:07:00,VAIGLO,312.0,313.9,308.7,309.6,73529,
