datetime,stock_code,open,high,low,close,volume,open_interest
2022-01-28 12:01:00,HCLTEC,1079.0,1102.2,1077.25,1080.45,7654724,
2022-01-31 12:01:00,HCLTEC,1100.65,1113.95,1092.85,1099.4,7572995,
2022-02-01 12:02:00,HCLTEC,1116.7,1136.5,1101.25,1132.8,6783774,
2022-02-02 12:02:00,HCLTEC,1142.9,1173.85,1133.3,1170.95,6982539,
2022-02-03 12:02:00,HCLTEC,1162.0,1170.85,1151.0,1156.75,4169794,
2022-02-04 12:02:00,HCLTEC,1160.0,1167.1,1137.35,1163.8,3625482,
2022-02-07 12:02:00,HCLTEC,1157.0,1171.35,1146.0,1157.35,3824483,
2022-02-08 12:02:00,HCLTEC,1158.95,1169.85,1148.55,1161.95,3267641,
2022-02-09 12:02:00,HCLTEC,1172.0,1189.0,1166.0,1180.9,3772972,
2022-02-10 12:02:00,HCLTEC,1184.95,1191.9,1174.1,1190.35,2053245,
2022-02-11 12:02:00,HCLTEC,1179.0,1179.0,1158.05,1163.7,3912397,
2022-02-14 12:02:00,HCLTEC,1135.35,1164.35,1133.6,1146.45,3243813,
2022-02-15 12:02:00,HCLTEC,1153.5,1174.0,1148.1,1168.55,3000492,
2022-02-16 12:02:00,HCLTEC,1178.0,1182.65,1160.0,1167.8,1885868,
2022-02-17 12:02:00,HCLTEC,1174.0,1174.0,1160.0,1163.05,1644055,
2022-02-18 12:02:00,HCLTEC,1152.85,1170.1,1150.1,1165.0,2166690,
2022-02-21 12:02:00,HCLTEC,1153.1,1169.5,1150.2,1164.75,1706058,
2022-02-22 12:02:00,HCLTEC,1132.0,1154.15,1132.0,1149.55,3254855,
2022-02-23 12:02:00,HCLTEC,1156.0,1159.0,1148.05,1153.0,1937649,
2022-02-24 12:02:00,HCLTEC,1106.0,1134.95,1092.0,1098.55,5469084,
2022-02-25 12:02:00,HCLTEC,1115.6,1141.0,1115.0,1129.7,3213276,
2022-02-28 12:02:00,HCLTEC,1119.6,1133.3,1107.0,1126.95,4571884,
2022-03-02 12:03:00,HCLTEC,1124.65,1124.65,1109.0,1115.55,3867328,
2022-03-03 12:03:00,HCLTEC,1125.0,1152.0,1120.5,1139.7,3969380,
2022-03-04 12:03:00,HCLTEC,1128.0,1154.85,1122.65,1138.45,3522375,
2022-03-07 12:03:00,HCLTEC,1111.0,1161.4,1110.5,1154.2,5249845,
2022-03-08 12:03:00,HCLTEC,1156.0,1179.6,1155.0,1175.3,3805165,
2022-03-09 12:03:00,HCLTEC,1180.0,1195.0,1161.1,1182.7,3781326,
2022-03-10 12:03:00,HCLTEC,1198.2,1198.2,1175.0,1192.15,3834327,
2022-03-11 12:03:00,HCLTEC,1180.0,1207.15,1176.3,1193.45,2770879,
2022-03-14 12:03:00,HCLTEC,1193.45,1214.8,1177.65,1202.85,5740660,
2022-03-15 12:03:00,HCLTEC,1207.0,1214.3,1168.1,1176.85,3003066,
2022-03-16 12:03:00,HCLTEC,1190.15,1202.95,1185.0,1199.5,1894018,
2022-03-17 12:03:00,HCLTEC,1215.0,1215.0,1190.8,1196.9,6987787,
2022-03-21 12:03:00,HCLTEC,1199.9,1209.9,1165.1,1168.05,4046440,
2022-03-22 12:03:00,HCLTEC,1170.0,1181.75,1162.3,1176.4,4516870,
2022-03-23 12:03:00,HCLTEC,1190.0,1190.85,1170.0,1180.7,2338886,
2022-03-24 12:03:00,HCLTEC,1169.0,1194.0,1169.0,1192.1,2351703,
2022-03-25 12:03:00,HCLTEC,1199.0,1199.0,1175.4,1179.35,2489854,
2022-03-28 12:03:00,HCLTEC,1184.9,1187.6,1158.2,1163.95,3406258,
2022-03-29 12:03:00,HCLTEC,1167.0,1175.0,1163.65,1167.7,2443230,
2022-03-30 12:03:00,HCLTEC,1177.35,1181.95,1162.1,1165.2,3073672,
2022-03-31 12:03:00,HCLTEC,1174.8,1174.8,1161.0,1163.75,3006639,
2022-04-01 12:04:00,HCLTEC,1161.0,1174.0,1152.05,1169.65,2479745,
2022-04-04 12:04:00,HCLTEC,1173.2,1188.95,1168.0,1187.05,2282137,
2022-04-05 12:04:00,HCLTEC,1190.0,1203.0,1184.1,1195.45,2634464,
2022-04-06 12:04:00,HCLTEC,1190.0,1194.9,1167.5,1170.5,2838968,
2022-04-07 12:04:00,HCLTEC,1165.6,1180.75,1163.0,1173.3,3391918,
2022-04-08 12:04:00,HCLTEC,1179.0,1180.0,1162.55,1165.35,2656091,
2022-04-11 12:04:00,HCLTEC,1164.0,1164.0,1131.75,1133.5,5679058,
2022-04-12 12:04:00,HCLTEC,1129.8,1141.7,1119.55,1131.15,2906617,
2022-04-13 12:04:00,HCLTEC,1135.0,1143.1,1123.0,1125.1,1971580,
2022-04-18 12:04:00,HCLTEC,1110.0,1112.75,1084.6,1101.75,4391701,
2022-04-19 12:04:00,HCLTEC,1115.9,1115.95,1058.75,1070.25,3422431,
2022-04-20 12:04:00,HCLTEC,1075.0,1094.8,1064.7,1089.4,2573318,
2022-04-21 12:04:00,HCLTEC,1095.0,1105.05,1081.1,1099.2,2547848,
2022-04-22 12:04:00,HCLTEC,1086.6,1134.95,1081.1,1102.05,9567571,
2022-04-25 12:04:00,HCLTEC,1096.9,1098.0,1077.3,1089.85,3565801,
2022-04-26 12:04:00,HCLTEC,1104.0,1107.0,1085.05,1094.3,3213714,
2022-04-27 12:04:00,HCLTEC,1087.0,1099.9,1074.6,1095.6,3288792,
2022-04-28 12:04:00,HCLTEC,1092.0,1102.3,1073.3,1092.5,5202061,
2022-04-29 12:04:00,HCLTEC,1094.0,1100.5,1074.35,1079.25,2988180,
2022-05-02 12:05:00,HCLTEC,1073.0,1082.0,1062.0,1066.9,2584604,
2022-05-04 12:05:00,HCLTEC,1075.9,1076.0,1035.8,1044.95,3385725,
2022-05-05 12:05:00,HCLTEC,1059.0,1075.2,1047.1,1072.05,2982126,
2022-05-06 12:05:00,HCLTEC,1049.9,1056.65,1028.95,1050.2,4075606,
2022-05-09 12:05:00,HCLTEC,1044.0,1082.9,1034.1,1076.1,4207192,
2022-05-10 12:05:00,HCLTEC,1073.0,1085.0,1066.6,1072.55,2473518,
2022-05-11 12:05:00,HCLTEC,1069.0,1079.3,1054.05,1060.9,2895668,
2022-05-12 12:05:00,HCLTEC,1050.1,1070.95,1043.75,1059.4,3195189,
2022-05-13 12:05:00,HCLTEC,1070.0,1078.0,1045.1,1052.15,2496626,
2022-05-16 12:05:00,HCLTEC,1054.0,1066.95,1040.2,1044.55,1415370,
2022-05-17 12:05:00,HCLTEC,1058.2,1086.0,1045.35,1082.9,2620776,
2022-05-18 12:05:00,HCLTEC,1083.55,1097.35,1070.8,1073.7,2865869,
2022-05-19 12:05:00,HCLTEC,1055.1,1058.3,1004.6,1009.4,4729354,
2022-05-20 12:05:00,HCLTEC,1029.0,1034.5,1016.8,1028.85,2005622,
2022-05-23 12:05:00,HCLTEC,1023.0,1037.0,1014.75,1018.3,2285466,
2022-05-24 12:05:00,HCLTEC,1022.05,1022.4,987.0,991.75,3418456,
2022-05-25 12:05:00,HCLTEC,992.0,992.8,963.0,974.45,3904551,
2022-05-26 12:05:00,HCLTEC,977.0,986.0,969.05,980.7,4278059,
2022-05-27 12:05:00,HCLTEC,989.0,1010.45,989.0,1003.9,2795530,
2022-05-30 12:05:00,HCLTEC,1019.0,1053.35,1015.65,1039.9,3562969,
2022-05-31 12:05:00,HCLTEC,1045.0,1045.8,1020.45,1040.75,5185485,
2022-06-01 12:06:00,HCLTEC,1040.75,1045.45,1011.55,1017.9,2554081,
2022-06-02 12:06:00,HCLTEC,1011.4,1048.9,1007.3,1039.7,3560227,
2022-06-03 12:06:00,HCLTEC,1053.95,1069.65,1040.2,1043.0,3556955,
2022-06-06 12:06:00,HCLTEC,1038.0,1047.35,1021.15,1037.3,1997494,
2022-06-07 12:06:00,HCLTEC,1030.0,1033.75,1013.15,1022.9,1839248,
2022-06-08 12:06:00,HCLTEC,1023.1,1033.8,1016.0,1030.2,1665512,
2022-06-09 12:06:00,HCLTEC,1024.95,1031.7,1011.7,1028.65,1654005,
2022-06-10 12:06:00,HCLTEC,1012.0,1023.75,1008.2,1015.35,2260855,
2022-06-13 12:06:00,HCLTEC,996.0,1002.0,982.5,991.8,1738804,
2022-06-14 12:06:00,HCLTEC,988.0,1000.95,978.15,996.9,2461791,
2022-06-15 12:06:00,HCLTEC,989.0,1007.0,988.0,989.9,2408630,
2022-06-16 12:06:00,HCLTEC,1007.0,1007.0,961.65,964.95,3198618,
2022-06-17 12:06:00,HCLTEC,952.4,963.15,944.05,958.75,4302066,
2022-06-20 12:06:00,HCLTEC,965.0,966.0,952.1,960.05,1305407,
2022-06-21 12:06:00,HCLTEC,971.7,999.9,963.65,986.6,2128325,
2022-06-22 12:06:00,HCLTEC,977.95,979.0,959.15,961.3,2575065,
2022-06-23 12:06:00,HCLTEC,962.1,977.5,958.6,971.25,2169033,
2022-06-24 12:06:00,HCLTEC,984.0,984.55,960.0,966.7,1922313,
2022-06-27 12:06:00,HCLTEC,986.15,1006.8,984.2,992.35,3626024,
2022-06-28 12:06:00,HCLTEC,989.9,1007.0,983.25,1001.95,2702471,
2022-06-29 12:06:00,HCLTEC,985.1,1000.25,985.0,987.55,3150015,
2022-06-30 12:06:00,HCLTEC,990.0,996.55,969.95,973.25,3741119,
2022-07-01 12:07:00,HCLTEC,964.5,981.45,964.2,975.35,2827579,
2022-07-04 12:07:00,HCLTEC,975.35,989.5,973.45,984.6,2738846,
2022-07-05 12:07:00,HCLTEC,987.4,1002.65,978.45,982.15,2476050,
2022-07-06 12:07:00,HCLTEC,982.0,999.0,980.05,986.6,2998254,
2022-07-07 12:07:00,HCLTEC,997.0,1000.9,984.95,989.85,2985141,
2022-07-08 12:07:00,HCLTEC,999.0,999.0,979.15,983.55,3141642,
2022-07-11 12:07:00,HCLTEC,975.0,979.15,940.0,943.55,5787815,
2022-07-12 12:07:00,HCLTEC,935.0,948.55,924.4,927.8,5305354,
2022-07-13 12:07:00,HCLTEC,930.0,936.0,905.0,917.75,12874342,
2022-07-14 12:07:00,HCLTEC,926.15,927.55,892.3,903.0,4916497,
2022-07-15 12:07:00,HCLTEC,896.0,905.0,877.35,883.15,5591590,
2022-07-18 12:07:00,HCLTEC,895.0,907.5,888.85,900.3,5156225,
2022-07-19 12:07:00,HCLTEC,890.0,897.5,885.0,889.7,4636293,
2022-07-20 12:07:00,HCLTEC,904.6,918.8,895.1,917.4,4827089,
2022-07-21 12:07:00,HCLTEC,921.0,926.95,913.55,924.45,3498709,
2022-07-22 12:07:00,HCLTEC,929.4,931.9,909.0,920.25,3514659,
2022-07-25 12:07:00,HCLTEC,920.25,932.0,914.0,930.65,2120224,
2022-07-26 12:07:00,HCLTEC,928.5,929.65,911.1,913.5,2780103,
2022-07-27 12:07:00,HCLTEC,912.1,929.35,911.1,928.45,1742497,
2022-07-28 12:07:00,HCLTEC,935.9,949.0,932.7,946.1,2843497,
2022-07-29 12:07:00,HCLTEC,957.0,965.7,947.15,948.4,3617725,
2022-08-01 12:08:00,HCLTEC,954.0,956.5,945.2,952.15,2489519,
2022-08-02 12:08:00,HCLTEC,952.15,953.85,941.05,951.05,2545241,
2022-08-03 12:08:00,HCLTEC,951.0,961.8,950.05,957.2,4119614,
2022-08-04 12:08:00,HCLTEC,965.0,969.95,945.8,958.1,3513266,
2022-08-05 12:08:00,HCLTEC,962.9,964.95,955.0,957.75,2565683,
2022-08-08 12:08:00,HCLTEC,957.75,968.0,950.05,966.05,1746911,
2022-08-10 12:08:00,HCLTEC,966.05,967.0,948.1,952.05,3271939,
2022-08-11 12:08:00,HCLTEC,965.0,968.5,958.75,962.35,3594584,
2022-08-12 12:08:00,HCLTEC,964.0,964.0,954.0,956.4,3022304,
2022-08-16 12:08:00,HCLTEC,969.0,969.0,952.65,958.2,2784861,
2022-08-17 12:08:00,HCLTEC,963.0,982.9,955.0,980.6,4649125,
2022-08-18 12:08:00,HCLTEC,983.45,983.45,968.1,973.5,2829269,
2022-08-19 12:08:00,HCLTEC,974.5,987.05,966.8,970.05,2880969,
2022-08-22 12:08:00,HCLTEC,965.0,970.0,955.2,959.45,3616799,
2022-08-23 12:08:00,HCLTEC,949.95,951.0,939.0,946.9,3753715,
2022-08-24 12:08:00,HCLTEC,949.9,953.8,944.15,949.15,1494361,
2022-08-25 12:08:00,HCLTEC,953.9,953.9,942.65,943.8,3316314,
2022-08-26 12:08:00,HCLTEC,948.55,956.0,943.75,945.65,2195046,
2022-08-29 12:08:00,HCLTEC,912.6,922.0,900.1,917.5,4974880,
2022-08-30 12:08:00,HCLTEC,926.9,945.25,923.7,938.95,2998417,
2022-09-01 12:09:00,HCLTEC,917.3,931.0,916.25,926.05,2953921,
2022-09-02 12:09:00,HCLTEC,931.2,937.0,919.0,924.45,1750283,
2022-09-05 12:09:00,HCLTEC,926.0,942.3,922.5,936.0,2279812,
2022-09-06 12:09:00,HCLTEC,936.0,942.9,927.05,937.8,2108615,
2022-09-07 12:09:00,HCLTEC,927.0,932.55,923.1,931.7,2709547,
2022-09-08 12:09:00,HCLTEC,936.4,940.9,928.0,931.05,3214686,
2022-09-09 12:09:00,HCLTEC,939.0,953.0,934.3,948.5,2206526,
2022-09-12 12:09:00,HCLTEC,955.15,963.5,953.5,955.55,2517615,
2022-09-13 12:09:00,HCLTEC,955.0,959.8,950.45,955.4,2442828,
2022-09-14 12:09:00,HCLTEC,933.3,938.45,926.55,932.0,6761712,
2022-09-15 12:09:00,HCLTEC,936.5,936.7,916.3,919.9,2995215,
2022-09-16 12:09:00,HCLTEC,915.1,918.0,893.4,896.9,5095937,
2022-09-19 12:09:00,HCLTEC,897.95,907.15,887.5,897.8,2686561,
2022-09-20 12:09:00,HCLTEC,902.3,920.85,902.0,914.0,1836721,
2022-09-21 12:09:00,HCLTEC,909.0,913.75,898.85,900.95,1819649,
2022-09-22 12:09:00,HCLTEC,897.6,904.9,889.75,897.65,2315711,
2022-09-23 12:09:00,HCLTEC,896.5,912.6,892.0,895.85,2569608,
2022-09-26 12:09:00,HCLTEC,891.25,917.4,882.0,906.7,4182702,
2022-09-27 12:09:00,HCLTEC,911.25,921.45,907.6,918.75,3545337,
2022-09-28 12:09:00,HCLTEC,913.0,926.95,911.85,920.8,4154139,
2022-09-29 12:09:00,HCLTEC,927.0,931.0,916.6,923.05,2928360,
2022-09-30 12:09:00,HCLTEC,921.9,935.55,910.05,932.35,3229901,
2022-10-03 12:10:00,HCLTEC,932.35,932.85,916.0,930.25,1598950,
2022-10-04 12:10:00,HCLTEC,942.5,951.0,937.05,946.0,2331351,
2022-10-06 12:10:00,HCLTEC,955.5,967.95,955.5,964.55,3713623,
2022-10-07 12:10:00,HCLTEC,965.0,972.95,955.0,957.7,2174327,
2022-10-10 12:10:00,HCLTEC,942.2,967.15,942.2,963.25,2758812,
2022-10-11 12:10:00,HCLTEC,968.1,972.0,936.0,938.6,3134969,
2022-10-12 12:10:00,HCLTEC,943.3,963.9,943.3,952.0,3502390,
2022-10-13 12:10:00,HCLTEC,972.05,989.05,969.3,982.1,9698562,
2022-10-14 12:10:00,HCLTEC,1005.0,1023.0,994.0,1002.55,7424383,
2022-10-17 12:10:00,HCLTEC,1005.7,1006.8,991.1,994.6,2136170,
2022-10-18 12:10:00,HCLTEC,1000.0,1013.65,999.1,1009.2,2487826,
2022-10-19 12:10:00,HCLTEC,1006.5,1006.5,994.0,995.65,2517099,
2022-10-20 12:10:00,HCLTEC,990.0,1019.3,988.0,1017.4,3931399,
2022-10-21 12:10:00,HCLTEC,1022.5,1029.9,1011.6,1027.2,2071897,
2022-10-24 12:10:00,HCLTEC,1035.0,1038.85,1030.0,1031.6,398105,
2022-10-25 12:10:00,HCLTEC,1036.0,1037.25,1020.9,1026.5,3068136,
2022-10-27 12:10:00,HCLTEC,1031.0,1037.45,1019.6,1032.05,3313674,
2022-10-28 12:10:00,HCLTEC,1031.95,1039.75,1025.5,1030.0,2423629,
2022-10-31 12:10:00,HCLTEC,1039.0,1052.5,1036.4,1041.15,2418565,
2022-11-01 12:11:00,HCLTEC,1049.0,1061.85,1045.0,1060.05,2275488,
2022-11-02 12:11:00,HCLTEC,1064.95,1066.35,1042.5,1045.2,2799322,
2022-11-03 12:11:00,HCLTEC,1034.0,1049.2,1033.1,1045.15,2396164,
2022-11-04 12:11:00,HCLTEC,1045.15,1049.0,1033.45,1045.35,1709158,
2022-11-07 12:11:00,HCLTEC,1048.1,1055.7,1038.65,1047.15,2213508,
2022-11-09 12:11:00,HCLTEC,1060.9,1061.45,1049.2,1053.45,2307691,
2022-11-10 12:11:00,HCLTEC,1050.0,1062.4,1047.05,1052.45,2321667,
2022-11-11 12:11:00,HCLTEC,1071.0,1098.7,1069.1,1090.65,3923101,
2022-11-14 12:11:00,HCLTEC,1095.0,1102.95,1090.05,1099.0,2170007,
2022-11-15 12:11:00,HCLTEC,1093.5,1106.1,1088.9,1103.9,2172420,
2022-11-16 12:11:00,HCLTEC,1107.5,1112.45,1099.35,1105.2,2213697,
2022-11-17 12:11:00,HCLTEC,1095.1,1100.6,1089.1,1092.55,2460883,
2022-11-18 12:11:00,HCLTEC,1098.05,1106.0,1084.0,1103.15,2623894,
2022-11-21 12:11:00,HCLTEC,1098.9,1106.35,1092.6,1095.5,1733741,
2022-11-22 12:11:00,HCLTEC,1091.1,1105.9,1088.0,1103.4,2529146,
2022-11-23 12:11:00,HCLTEC,1108.95,1111.5,1099.75,1103.4,2217599,
2022-11-24 12:11:00,HCLTEC,1106.0,1135.0,1103.5,1129.6,3295202,
2022-11-25 12:11:00,HCLTEC,1135.2,1137.55,1120.65,1128.2,1977441,
2022-11-28 12:11:00,HCLTEC,1125.0,1132.75,1117.0,1118.8,2368293,
2022-11-29 12:11:00,HCLTEC,1118.8,1138.75,1118.05,1128.95,1785948,
2022-11-30 12:11:00,HCLTEC,1127.0,1129.9,1117.0,1120.8,6053488,
2022-12-01 12:12:00,HCLTEC,1130.0,1150.65,1128.4,1136.4,3919684,
2022-12-02 12:12:00,HCLTEC,1136.4,1140.4,1123.85,1135.55,2944923,
2022-12-05 12:12:00,HCLTEC,1133.25,1141.95,1127.2,1130.85,2646466,
2022-12-06 12:12:00,HCLTEC,1121.6,1125.0,1107.0,1120.95,2807894,
2022-12-07 12:12:00,HCLTEC,1114.0,1116.6,1102.0,1105.9,2399879,
2022-12-08 12:12:00,HCLTEC,1113.75,1113.75,1098.8,1101.35,1752350,
2022-12-09 12:12:00,HCLTEC,1075.0,1075.0,1020.7,1027.5,12415478,
2022-12-12 12:12:00,HCLTEC,1025.0,1039.15,1012.45,1028.4,4275785,
2022-12-13 12:12:00,HCLTEC,1032.1,1046.9,1031.1,1044.7,2284909,
2022-12-14 12:12:00,HCLTEC,1045.0,1057.3,1045.0,1056.2,2425507,
2022-12-15 12:12:00,HCLTEC,1051.55,1051.8,1037.1,1042.35,1906369,
2022-12-16 12:12:00,HCLTEC,1030.0,1046.45,1022.35,1029.65,5159215,
2022-12-19 12:12:00,HCLTEC,1029.65,1037.5,1023.35,1033.25,3328172,
2022-12-20 12:12:00,HCLTEC,1027.0,1033.35,1011.5,1029.7,2629849,
2022-12-21 12:12:00,HCLTEC,1035.0,1053.25,1035.0,1040.35,2878658,
2022-12-22 12:12:00,HCLTEC,1046.0,1054.65,1033.6,1039.1,2623451,
2022-12-23 12:12:00,HCLTEC,1029.5,1044.1,1027.1,1030.6,2177675,
2022-12-26 12:12:00,HCLTEC,1031.0,1041.75,1029.0,1031.7,1680715,
2022-12-27 12:12:00,HCLTEC,1039.0,1040.75,1030.35,1036.35,554319,
2022-12-28 12:12:00,HCLTEC,1030.0,1038.3,1026.5,1035.45,1397806,
2022-12-29 12:12:00,HCLTEC,1030.0,1046.0,1028.1,1044.45,1277244,
2022-12-30 12:12:00,HCLTEC,1050.0,1055.25,1034.3,1039.3,1860560,
2023-01-02 12:01:00,HCLTEC,1039.1,1042.5,1031.5,1039.45,701880,
2023-01-03 12:01:00,HCLTEC,1039.0,1045.8,1033.5,1041.35,2484372,
2023-01-04 12:01:00,HCLTEC,1036.2,1042.0,1031.5,1036.6,1219170,
2023-01-05 12:01:00,HCLTEC,1041.8,1049.8,1033.1,1044.1,2294943,
2023-01-06 12:01:00,HCLTEC,1044.0,1047.9,1025.25,1032.8,1887689,
2023-01-09 12:01:00,HCLTEC,1044.95,1071.0,1040.05,1067.45,4562242,
2023-01-10 12:01:00,HCLTEC,1061.0,1072.6,1056.3,1063.85,2297082,
2023-01-11 12:01:00,HCLTEC,1069.0,1079.6,1050.55,1054.8,3594167,
2023-01-12 12:01:00,HCLTEC,1061.0,1074.5,1061.0,1071.65,4748542,
2023-01-13 12:01:00,HCLTEC,1043.9,1084.0,1041.0,1077.8,8253765,
2023-01-16 12:01:00,HCLTEC,1087.0,1100.45,1078.55,1093.7,4508538,
2023-01-17 12:01:00,HCLTEC,1097.9,1113.95,1095.0,1111.05,4390338,
2023-01-18 12:01:00,HCLTEC,1118.95,1125.85,1114.1,1115.15,6905092,
2023-01-19 12:01:00,HCLTEC,1102.35,1113.35,1098.75,1111.4,2298287,
2023-01-20 12:01:00,HCLTEC,1111.05,1121.4,1107.05,1107.8,4747128,
2023-01-23 12:01:00,HCLTEC,1111.0,1122.9,1108.15,1121.2,1696834,
2023-01-24 12:01:00,HCLTEC,1125.9,1143.7,1121.2,1137.85,4861107,
2023-01-25 12:01:00,HCLTEC,1134.85,1134.85,1116.75,1122.75,2692236,
2023-01-27 12:01:00,HCLTEC,1122.75,1134.3,1105.0,1115.6,3864525,
2023-01-30 12:01:00,HCLTEC,1115.6,1139.95,1105.8,1134.75,3508427,
2023-01-31 12:01:00,HCLTEC,1136.0,1137.7,1113.0,1122.2,4582858,
2023-02-01 12:02:00,HCLTEC,1137.0,1137.0,1114.45,1132.1,2393911,
2023-02-02 12:02:00,HCLTEC,1137.8,1155.5,1135.0,1149.6,3048359,
2023-02-03 12:02:00,HCLTEC,1154.0,1156.65,1138.6,1146.15,1814055,
2023-02-06 12:02:00,HCLTEC,1135.2,1149.85,1128.0,1145.7,2070175,
2023-02-07 12:02:00,HCLTEC,1147.85,1153.0,1125.9,1128.25,1931191,
2023-02-08 12:02:00,HCLTEC,1133.9,1149.0,1132.7,1145.0,2848255,
2023-02-09 12:02:00,HCLTEC,1144.0,1152.0,1138.0,1146.35,1501083,
2023-02-10 12:02:00,HCLTEC,1125.8,1130.0,1100.0,1115.65,3185163,
2023-02-13 12:02:00,HCLTEC,1121.25,1121.25,1105.0,1113.0,2009185,
2023-02-14 12:02:00,HCLTEC,1121.0,1142.4,1118.0,1125.45,3938046,
2023-02-15 12:02:00,HCLTEC,1125.0,1134.6,1119.6,1132.9,1648954,
2023-02-16 12:02:00,HCLTEC,1138.6,1152.15,1124.0,1128.15,2369355,
2023-02-17 12:02:00,HCLTEC,1121.7,1121.7,1107.55,1109.55,1958807,
2023-02-20 12:02:00,HCLTEC,1109.55,1134.7,1107.6,1115.7,1706036,
2023-02-21 12:02:00,HCLTEC,1121.0,1122.05,1103.1,1105.2,1313278,
2023-02-22 12:02:00,HCLTEC,1095.0,1105.55,1090.05,1092.6,2212194,
2023-02-23 12:02:00,HCLTEC,1104.8,1111.95,1092.5,1094.35,2139983,
2023-02-24 12:02:00,HCLTEC,1097.0,1104.5,1082.0,1094.85,1684570,
2023-02-27 12:02:00,HCLTEC,1090.0,1090.0,1076.0,1083.95,1834553,
2023-02-28 12:02:00,HCLTEC,1083.5,1096.9,1068.1,1077.6,20793703,
2023-03-01 12:03:00,HCLTEC,1077.35,1104.0,1077.35,1101.1,1655100,
2023-03-02 12:03:00,HCLTEC,1090.3,1117.0,1090.3,1105.95,4074162,
2023-03-03 12:03:00,HCLTEC,1115.0,1129.7,1111.05,1119.0,3253621,
2023-03-06 12:03:00,HCLTEC,1129.0,1148.0,1123.3,1126.7,4091674,
2023-03-08 12:03:00,HCLTEC,1112.0,1124.0,1107.3,1120.65,3209393,
2023-03-09 12:03:00,HCLTEC,1121.95,1126.7,1114.05,1116.65,1834324,
2023-03-10 12:03:00,HCLTEC,1105.0,1118.15,1105.0,1116.3,1193681,
2023-03-13 12:03:00,HCLTEC,1120.95,1133.6,1095.0,1098.6,3028387,
2023-03-14 12:03:00,HCLTEC,1098.55,1103.4,1066.0,1084.05,3683544,
2023-03-15 12:03:00,HCLTEC,1095.05,1097.9,1075.5,1079.65,1528510,
2023-03-16 12:03:00,HCLTEC,1083.95,1087.55,1069.65,1072.4,1812907,
2023-03-17 12:03:00,HCLTEC,1088.2,1117.1,1084.05,1108.45,5350523,
2023-03-20 12:03:00,HCLTEC,1105.0,1108.3,1086.25,1090.85,2066169,
2023-03-21 12:03:00,HCLTEC,1099.0,1102.4,1077.1,1083.9,2421127,
2023-03-22 12:03:00,HCLTEC,1091.95,1105.75,1079.05,1081.45,1382329,
2023-03-23 12:03:00,HCLTEC,1077.0,1080.4,1061.0,1065.9,2178855,
2023-03-24 12:03:00,HCLTEC,1073.0,1090.0,1047.05,1051.75,2688253,
2023-03-27 12:03:00,HCLTEC,1053.3,1065.5,1044.8,1051.5,1459887,
2023-03-28 12:03:00,HCLTEC,1056.8,1063.8,1039.35,1041.1,2965015,
2023-03-29 12:03:00,HCLTEC,1046.0,1070.0,1042.1,1067.5,2478745,
2023-03-31 12:03:00,HCLTEC,1083.4,1096.9,1069.4,1085.25,3131614,
2023-04-03 12:04:00,HCLTEC,1089.95,1099.25,1088.0,1098.15,1540702,
2023-04-05 12:04:00,HCLTEC,1085.35,1113.0,1066.15,1111.2,3342291,
2023-04-06 12:04:00,HCLTEC,1109.05,1109.05,1085.45,1091.85,2378264,
2023-04-10 12:04:00,HCLTEC,1091.85,1105.0,1091.5,1103.1,711625,
2023-04-11 12:04:00,HCLTEC,1104.0,1109.9,1085.0,1087.0,2318905,
2023-04-12 12:04:00,HCLTEC,1092.0,1097.45,1080.1,1094.5,2715967,
2023-04-13 12:04:00,HCLTEC,1089.0,1089.0,1063.0,1071.85,3071057,
2023-04-17 12:04:00,HCLTEC,1055.0,1055.0,1016.25,1042.2,9509446,
2023-04-18 12:04:00,HCLTEC,1049.55,1066.4,1045.2,1063.85,3686404,
2023-04-19 12:04:00,HCLTEC,1073.95,1073.95,1036.45,1038.7,4322881,
2023-04-20 12:04:00,HCLTEC,1040.0,1047.2,1031.85,1037.5,3057560,
2023-04-21 12:04:00,HCLTEC,1054.0,1074.0,1037.75,1048.95,7708194,
2023-04-24 12:04:00,HCLTEC,1057.0,1058.9,1046.0,1054.05,2033625,
2023-04-25 12:04:00,HCLTEC,1050.45,1058.8,1044.4,1053.45,1237595,
2023-04-26 12:04:00,HCLTEC,1055.0,1067.0,1048.0,1065.55,1647101,
2023-04-27 12:04:00,HCLTEC,1065.55,1075.0,1061.0,1071.25,1654910,
2023-04-28 12:04:00,HCLTEC,1059.95,1068.75,1053.75,1064.1,2629188,
2023-05-02 12:05:00,HCLTEC,1064.1,1074.8,1064.0,1067.55,1905168,
2023-05-03 12:05:00,HCLTEC,1062.0,1064.0,1055.0,1058.95,1649820,
2023-05-04 12:05:00,HCLTEC,1056.05,1067.95,1048.3,1066.8,1403672,
2023-05-05 12:05:00,HCLTEC,1066.8,1069.95,1052.1,1055.55,1641673,
2023-05-08 12:05:00,HCLTEC,1058.0,1077.5,1055.0,1075.75,1389075,
2023-05-09 12:05:00,HCLTEC,1071.0,1082.6,1066.05,1079.0,2981949,
2023-05-10 12:05:00,HCLTEC,1084.15,1088.8,1072.1,1078.3,2091411,
2023-05-11 12:05:00,HCLTEC,1082.15,1092.6,1080.05,1088.1,2653108,
2023-05-12 12:05:00,HCLTEC,1086.0,1103.4,1077.45,1095.5,1585037,
