datetime,stock_code,open,high,low,close,volume,open_interest
2021-12-13 12:12:00,CADHEA,471.9,471.9,462.5,464.75,1081844,
2021-12-14 12:12:00,CADHEA,467.5,474.4,458.9,467.6,3446381,
2021-12-15 12:12:00,CADHEA,467.45,469.9,464.5,465.5,1048175,
2021-12-16 12:12:00,CADHEA,468.35,468.7,459.0,463.95,1188653,
2021-12-17 12:12:00,CADHEA,466.0,466.0,452.55,459.5,1693403,
2021-12-20 12:12:00,CADHEA,458.0,458.0,436.3,445.2,2283948,
2021-12-21 12:12:00,CADHEA,449.25,457.45,446.0,455.1,1921538,
2021-12-22 12:12:00,CADHEA,452.2,469.85,452.2,466.8,2421201,
2021-12-23 12:12:00,CADHEA,469.4,472.0,462.45,465.0,2625082,
2021-12-24 12:12:00,CADHEA,466.65,467.2,452.4,453.3,2143620,
2021-12-27 12:12:00,CADHEA,456.45,459.85,454.0,458.25,2454563,
2021-12-28 12:12:00,CADHEA,457.0,463.9,455.6,458.2,1528184,
2021-12-29 12:12:00,CADHEA,459.0,470.5,458.0,469.25,1911834,
2021-12-30 12:12:00,CADHEA,473.0,482.85,468.1,479.45,5966009,
2021-12-31 12:12:00,CADHEA,481.75,486.55,476.05,483.15,2299412,
2022-01-03 12:01:00,CADHEA,485.3,486.85,476.0,477.25,1322739,
2022-01-04 12:01:00,CADHEA,478.8,479.4,464.05,464.65,2379973,
2022-01-05 12:01:00,CADHEA,465.4,469.4,458.0,458.75,3684924,
2022-01-06 12:01:00,CADHEA,458.0,461.3,456.0,457.1,1450122,
2022-01-07 12:01:00,CADHEA,459.4,459.7,449.5,450.5,1884605,
2022-01-10 12:01:00,CADHEA,450.95,458.0,449.2,453.75,2729282,
2022-01-11 12:01:00,CADHEA,454.0,455.3,444.45,445.75,1900506,
2022-01-12 12:01:00,CADHEA,447.7,448.65,441.5,443.4,1732348,
2022-01-13 12:01:00,CADHEA,444.0,451.55,443.7,447.25,1952581,
2022-01-14 12:01:00,CADHEA,447.25,448.75,441.25,442.1,1656575,
2022-01-17 12:01:00,CADHEA,444.0,444.0,437.0,438.05,2901402,
2022-01-18 12:01:00,CADHEA,439.0,439.5,420.45,422.05,4325454,
2022-01-19 12:01:00,CADHEA,421.0,425.7,414.05,423.7,2305740,
2022-01-20 12:01:00,CADHEA,424.5,427.0,416.35,418.4,1812082,
2022-01-21 12:01:00,CADHEA,418.4,420.0,405.65,410.4,2501845,
2022-01-24 12:01:00,CADHEA,410.0,411.0,390.15,397.2,2525418,
2022-01-25 12:01:00,CADHEA,394.0,403.9,393.15,395.65,2785602,
2022-01-27 12:01:00,CADHEA,393.9,393.9,380.25,384.4,2753356,
2022-01-28 12:01:00,CADHEA,385.15,402.7,385.1,396.0,2993091,
2022-01-31 12:01:00,CADHEA,403.95,410.5,398.8,406.5,3776151,
2022-02-01 12:02:00,CADHEA,409.0,411.5,405.2,406.7,1911406,
2022-02-02 12:02:00,CADHEA,411.95,417.95,410.2,414.5,3689405,
2022-02-03 12:02:00,CADHEA,416.65,420.55,407.0,407.7,3427610,
2022-02-04 12:02:00,CADHEA,411.05,417.7,408.0,409.25,1896447,
2022-02-07 12:02:00,CADHEA,409.85,411.1,395.2,397.35,1302034,
2022-02-08 12:02:00,CADHEA,397.0,403.85,393.65,400.75,1425555,
2022-02-09 12:02:00,CADHEA,402.4,406.8,401.5,405.5,904732,
2022-02-10 12:02:00,CADHEA,407.2,408.6,400.0,401.3,1645393,
2022-02-11 12:02:00,CADHEA,399.0,399.0,390.55,392.35,1607589,
2022-02-14 12:02:00,CADHEA,386.95,392.4,380.7,382.65,1734945,
2022-02-15 12:02:00,CADHEA,384.0,388.35,379.15,387.2,1110094,
2022-02-16 12:02:00,CADHEA,399.95,399.95,383.35,384.6,2308182,
2022-02-17 12:02:00,CADHEA,383.85,387.35,381.1,382.9,933757,
2022-02-18 12:02:00,CADHEA,381.0,381.0,374.25,376.55,1933643,
2022-02-21 12:02:00,CADHEA,375.0,377.0,369.25,371.15,1582476,
2022-02-22 12:02:00,CADHEA,364.35,368.0,355.6,366.45,2866900,
2022-02-23 12:02:00,CADHEA,367.0,376.65,367.0,371.7,1591416,
2022-02-24 12:02:00,CADHEA,355.0,363.95,342.85,344.75,2670819,
2022-02-25 12:02:00,CADHEA,350.45,359.0,348.65,356.05,2619038,
2022-02-28 12:02:00,CADHEA,352.0,361.0,349.25,360.4,941141,
2022-03-02 12:03:00,CADHEA,357.1,363.55,352.9,355.05,902427,
2022-03-03 12:03:00,CADHEA,357.9,360.15,350.8,351.6,661895,
2022-03-04 12:03:00,CADHEA,348.1,351.45,344.75,345.95,856777,
2022-03-07 12:03:00,CADHEA,343.7,345.75,331.55,342.1,969180,
2022-03-08 12:03:00,CADHEA,342.1,347.0,335.75,344.5,978348,
2022-03-09 12:03:00,CADHEA,350.0,363.0,348.05,359.35,3946522,
2022-03-10 12:03:00,CADHEA,368.0,368.0,361.5,365.75,2097821,
2022-03-11 12:03:00,CADHEA,363.1,374.6,362.4,370.65,1365084,
2022-03-14 12:03:00,CADHEA,373.0,374.15,363.1,365.35,840970,
2022-03-15 12:03:00,CADHEA,368.0,373.65,366.55,369.6,1707534,
2022-03-16 12:03:00,CADHEA,372.15,376.0,369.55,375.15,1078307,
2022-03-17 12:03:00,CADHEA,378.0,378.6,371.4,373.3,994040,
2022-03-21 12:03:00,CADHEA,375.0,377.9,365.5,366.4,1058349,
2022-03-22 12:03:00,CADHEA,368.0,368.0,358.3,360.1,1459296,
2022-03-23 12:03:00,CADHEA,360.9,369.0,360.5,367.8,1283159,
2022-03-24 12:03:00,CADHEA,365.0,373.35,364.0,367.1,1188562,
2022-03-25 12:03:00,CADHEA,368.25,368.7,355.1,359.15,1215354,
2022-03-28 12:03:00,CADHEA,361.0,366.85,350.1,353.05,2335329,
2022-03-29 12:03:00,CADHEA,355.0,357.9,353.5,356.0,1395003,
2022-03-30 12:03:00,CADHEA,357.0,358.5,353.75,355.85,1064497,
2022-03-31 12:03:00,CADHEA,355.9,357.5,347.0,348.5,1235444,
2022-04-01 12:04:00,CADHEA,350.5,355.15,346.05,354.4,1081594,
2022-04-04 12:04:00,CADHEA,356.0,365.9,355.1,363.4,1143878,
2022-04-05 12:04:00,CADHEA,365.0,369.8,363.5,365.45,925396,
2022-04-06 12:04:00,CADHEA,365.0,372.9,363.6,369.5,1595289,
2022-04-07 12:04:00,CADHEA,369.5,376.7,367.6,369.15,948403,
2022-04-08 12:04:00,CADHEA,369.9,372.55,347.0,369.25,1179004,
2022-04-11 12:04:00,CADHEA,370.1,374.7,370.0,371.95,618319,
2022-04-12 12:04:00,CADHEA,371.95,372.0,361.9,363.35,689297,
2022-04-13 12:04:00,CADHEA,365.0,369.35,361.1,364.8,711276,
2022-04-18 12:04:00,CADHEA,364.8,367.0,358.7,364.9,720886,
2022-04-19 12:04:00,CADHEA,366.0,369.3,352.05,356.35,919270,
2022-04-20 12:04:00,CADHEA,358.0,362.95,354.05,360.95,667415,
2022-04-21 12:04:00,CADHEA,361.1,364.1,359.05,361.55,501945,
2022-04-22 12:04:00,CADHEA,360.0,360.35,351.2,352.3,974094,
2022-04-25 12:04:00,CADHEA,350.0,350.9,337.55,341.15,1775125,
2022-04-26 12:04:00,CADHEA,343.1,350.4,342.25,349.45,901602,
2022-04-27 12:04:00,CADHEA,349.0,350.0,343.25,345.2,749636,
2022-04-28 12:04:00,CADHEA,347.4,357.0,346.15,353.9,1604803,
2022-04-29 12:04:00,CADHEA,354.4,361.5,350.05,352.1,997726,
2022-05-02 12:05:00,CADHEA,349.0,351.5,345.4,350.15,711231,
2022-05-04 12:05:00,CADHEA,352.5,352.65,338.1,339.15,1001461,
2022-05-05 12:05:00,CADHEA,342.2,347.0,338.05,340.65,976433,
2022-05-06 12:05:00,CADHEA,337.0,340.35,332.1,338.2,1014773,
2022-05-09 12:05:00,CADHEA,336.0,338.75,330.05,335.85,916223,
2022-05-10 12:05:00,CADHEA,335.8,338.75,329.0,330.1,783577,
2022-05-11 12:05:00,CADHEA,330.1,333.25,319.0,331.7,1124719,
2022-05-12 12:05:00,CADHEA,331.85,335.0,324.1,333.4,1263216,
2022-05-13 12:05:00,CADHEA,336.7,344.6,336.0,340.85,1288182,
2022-05-16 12:05:00,CADHEA,339.55,347.0,337.1,345.1,961959,
2022-05-17 12:05:00,CADHEA,345.15,350.45,343.55,349.05,1119285,
2022-05-18 12:05:00,CADHEA,358.0,359.35,345.15,347.4,3544473,
2022-05-19 12:05:00,CADHEA,341.05,343.55,334.45,338.75,1080963,
2022-05-20 12:05:00,CADHEA,345.3,358.8,339.0,356.85,7345887,
2022-05-23 12:05:00,CADHEA,370.8,370.8,357.5,362.5,3839506,
2022-05-24 12:05:00,CADHEA,364.5,373.65,360.25,368.1,3218921,
2022-05-25 12:05:00,CADHEA,370.95,370.95,363.75,366.35,1538994,
2022-05-26 12:05:00,CADHEA,368.0,374.05,363.55,373.4,2827263,
2022-05-27 12:05:00,CADHEA,375.0,376.55,371.3,373.9,2252457,
2022-05-30 12:05:00,CADHEA,376.0,378.5,373.6,377.6,2704348,
2022-05-31 12:05:00,CADHEA,379.45,381.8,376.2,378.35,3035994,
2022-06-01 12:06:00,CADHEA,371.0,378.95,370.5,372.65,1602867,
2022-06-02 12:06:00,CADHEA,371.05,373.6,363.65,365.35,1620657,
2022-06-03 12:06:00,CADHEA,365.6,368.45,362.05,363.2,1658294,
2022-06-06 12:06:00,CADHEA,361.5,366.0,360.2,364.7,809193,
2022-06-07 12:06:00,CADHEA,364.0,365.0,355.2,357.15,808257,
2022-06-08 12:06:00,CADHEA,357.1,359.7,353.5,359.15,493266,
2022-06-09 12:06:00,CADHEA,357.0,363.45,356.0,361.35,537490,
2022-06-10 12:06:00,CADHEA,359.5,361.35,357.0,358.9,306781,
2022-06-13 12:06:00,CADHEA,353.6,357.4,349.05,351.75,567387,
2022-06-14 12:06:00,CADHEA,350.5,356.4,349.8,351.8,696169,
2022-06-15 12:06:00,CADHEA,355.0,355.0,349.85,352.65,378978,
2022-06-16 12:06:00,CADHEA,354.1,355.3,341.0,343.2,616497,
2022-06-17 12:06:00,CADHEA,342.5,342.5,332.75,335.7,1004357,
2022-06-20 12:06:00,CADHEA,336.5,336.95,329.8,334.5,942146,
2022-06-21 12:06:00,CADHEA,334.05,347.0,334.05,346.1,604029,
2022-06-22 12:06:00,CADHEA,345.0,348.45,340.15,342.8,578554,
2022-06-23 12:06:00,CADHEA,346.0,347.15,341.45,346.4,703714,
2022-06-24 12:06:00,CADHEA,347.5,354.5,346.35,353.35,624492,
2022-06-27 12:06:00,CADHEA,355.1,358.8,352.0,353.9,918610,
2022-06-28 12:06:00,CADHEA,353.0,358.55,349.2,357.75,657485,
2022-06-29 12:06:00,CADHEA,354.9,358.85,352.45,356.3,1040851,
2022-06-30 12:06:00,CADHEA,355.75,359.4,353.4,357.0,1065972,
2022-07-01 12:07:00,CADHEA,356.9,364.05,354.3,361.3,862373,
2022-07-04 12:07:00,CADHEA,361.3,365.05,358.4,360.75,687991,
2022-07-05 12:07:00,CADHEA,360.4,366.9,359.45,361.3,511387,
2022-07-06 12:07:00,CADHEA,361.9,368.0,360.8,365.8,670766,
2022-07-07 12:07:00,CADHEA,366.8,369.9,366.1,367.5,267928,
2022-07-08 12:07:00,CADHEA,368.45,369.5,364.55,365.95,615151,
2022-07-11 12:07:00,CADHEA,367.15,372.75,364.65,370.7,667678,
2022-07-12 12:07:00,CADHEA,370.0,372.0,362.3,363.4,356220,
2022-07-13 12:07:00,CADHEA,364.2,369.65,363.15,368.35,311184,
2022-07-14 12:07:00,CADHEA,365.0,380.3,364.1,369.85,2620703,
2022-07-15 12:07:00,CADHEA,367.5,376.4,367.05,370.95,2683866,
2022-07-18 12:07:00,CADHEA,370.0,372.5,356.6,358.25,4131998,
2022-07-19 12:07:00,CADHEA,358.6,361.8,356.5,357.3,1010344,
2022-07-20 12:07:00,CADHEA,359.8,364.3,358.15,358.8,1087072,
2022-07-21 12:07:00,CADHEA,359.9,360.5,353.75,354.65,1105199,
2022-07-22 12:07:00,CADHEA,356.0,356.0,349.75,350.35,697284,
2022-07-25 12:07:00,CADHEA,350.9,352.85,345.65,347.3,729813,
2022-07-26 12:07:00,CADHEA,347.6,349.0,340.0,342.55,1051707,
2022-07-27 12:07:00,CADHEA,343.0,353.1,340.4,351.45,2779735,
2022-07-28 12:07:00,CADHEA,350.5,352.5,347.75,349.6,1195585,
2022-07-29 12:07:00,CADHEA,350.1,351.4,344.2,346.8,1064773,
2022-08-01 12:08:00,CADHEA,347.3,350.95,346.9,350.15,663056,
2022-08-02 12:08:00,CADHEA,350.0,351.55,346.75,350.2,834762,
2022-08-03 12:08:00,CADHEA,350.0,353.85,342.75,346.45,866092,
2022-08-04 12:08:00,CADHEA,346.8,365.9,346.0,364.6,5084558,
2022-08-05 12:08:00,CADHEA,364.5,365.6,353.7,357.6,2572807,
2022-08-08 12:08:00,CADHEA,358.25,364.0,357.15,360.7,765456,
2022-08-10 12:08:00,CADHEA,362.0,367.2,358.0,364.55,1954306,
2022-08-11 12:08:00,CADHEA,369.0,382.9,367.55,381.7,3688772,
2022-08-12 12:08:00,CADHEA,383.75,388.5,380.45,386.85,4788229,
2022-08-16 12:08:00,CADHEA,390.0,399.5,389.0,398.55,3566829,
2022-08-17 12:08:00,CADHEA,399.0,401.75,396.4,399.85,1833379,
2022-08-18 12:08:00,CADHEA,399.95,400.0,393.2,394.05,950773,
2022-08-19 12:08:00,CADHEA,395.0,396.3,384.9,388.3,1540261,
2022-08-22 12:08:00,CADHEA,385.05,388.0,382.05,383.25,785240,
2022-08-23 12:08:00,CADHEA,381.0,388.3,377.35,383.8,729398,
2022-08-24 12:08:00,CADHEA,384.8,393.0,384.4,391.15,995752,
2022-08-25 12:08:00,CADHEA,392.25,394.05,383.0,384.95,867247,
2022-08-26 12:08:00,CADHEA,385.4,388.5,381.8,382.55,673471,
2022-08-29 12:08:00,CADHEA,374.9,379.6,371.35,377.45,522006,
2022-08-30 12:08:00,CADHEA,379.0,382.2,375.2,378.2,638096,
2022-09-01 12:09:00,CADHEA,381.1,384.8,371.4,372.5,1328236,
2022-09-02 12:09:00,CADHEA,374.4,376.95,368.0,368.7,695670,
2022-09-05 12:09:00,CADHEA,369.0,374.45,365.75,371.2,833704,
2022-09-06 12:09:00,CADHEA,371.2,373.8,368.5,371.45,520177,
2022-09-07 12:09:00,CADHEA,370.0,377.5,370.0,376.15,594147,
2022-09-08 12:09:00,CADHEA,378.95,379.9,373.4,374.65,699370,
2022-09-09 12:09:00,CADHEA,374.45,381.5,372.65,374.1,803322,
2022-09-12 12:09:00,CADHEA,374.35,381.85,373.25,376.65,834968,
2022-09-13 12:09:00,CADHEA,378.95,378.95,374.5,375.75,720817,
2022-09-14 12:09:00,CADHEA,370.95,378.0,370.05,375.4,1004026,
2022-09-15 12:09:00,CADHEA,376.1,377.4,368.1,370.9,581129,
2022-09-16 12:09:00,CADHEA,370.8,372.65,359.45,361.3,1632512,
2022-09-19 12:09:00,CADHEA,363.0,363.2,355.5,359.85,584645,
2022-09-20 12:09:00,CADHEA,360.5,371.5,360.25,370.9,907966,
2022-09-21 12:09:00,CADHEA,372.7,373.85,363.7,366.35,1147543,
2022-09-22 12:09:00,CADHEA,364.0,367.4,360.65,363.2,831107,
2022-09-23 12:09:00,CADHEA,363.5,366.95,355.15,356.75,734684,
2022-09-26 12:09:00,CADHEA,356.0,360.5,350.25,356.35,882536,
2022-09-27 12:09:00,CADHEA,358.15,361.8,354.1,360.35,720383,
2022-09-28 12:09:00,CADHEA,360.0,373.5,357.2,369.15,1975799,
2022-09-29 12:09:00,CADHEA,370.75,386.9,370.0,382.85,6548772,
2022-09-30 12:09:00,CADHEA,384.8,388.2,380.75,386.9,1888135,
2022-10-03 12:10:00,CADHEA,388.8,415.05,388.0,409.35,8017627,
2022-10-04 12:10:00,CADHEA,414.0,421.5,405.7,419.9,4337423,
2022-10-06 12:10:00,CADHEA,420.0,427.95,418.55,423.25,2923167,
2022-10-07 12:10:00,CADHEA,420.0,426.0,417.2,422.0,1928901,
2022-10-10 12:10:00,CADHEA,419.95,426.9,416.6,425.2,1379160,
2022-10-11 12:10:00,CADHEA,425.25,426.85,414.0,415.9,1330825,
2022-10-12 12:10:00,CADHEA,418.0,422.9,412.15,420.6,1014645,
2022-10-13 12:10:00,CADHEA,420.6,423.7,412.9,414.75,612113,
2022-10-14 12:10:00,CADHEA,419.95,421.8,410.45,411.85,835504,
2022-10-17 12:10:00,CADHEA,412.9,422.0,408.65,418.85,1270454,
2022-10-18 12:10:00,CADHEA,420.95,421.85,412.25,415.55,631852,
2022-10-19 12:10:00,CADHEA,415.55,418.75,409.75,410.25,988434,
2022-10-20 12:10:00,CADHEA,409.75,415.9,408.65,414.3,452554,
2022-10-21 12:10:00,CADHEA,414.3,416.1,408.85,410.15,459263,
2022-10-24 12:10:00,CADHEA,415.8,417.35,412.0,413.1,171701,
2022-10-25 12:10:00,CADHEA,414.0,420.35,410.4,417.4,870687,
2022-10-27 12:10:00,CADHEA,419.5,434.9,416.6,433.6,2744073,
2022-10-28 12:10:00,CADHEA,435.8,437.0,428.6,430.0,1470279,
2022-10-31 12:10:00,CADHEA,432.0,443.0,431.85,433.35,2059627,
2022-11-01 12:11:00,CADHEA,435.55,438.8,429.8,433.05,1391203,
2022-11-02 12:11:00,CADHEA,433.35,442.15,432.4,437.15,1732032,
2022-11-03 12:11:00,CADHEA,437.15,440.0,432.5,438.65,824790,
2022-11-04 12:11:00,CADHEA,440.85,441.0,434.55,440.1,1099357,
2022-11-07 12:11:00,CADHEA,447.2,453.95,441.25,451.05,2410897,
2022-11-09 12:11:00,CADHEA,451.05,453.45,445.05,448.4,1414308,
2022-11-10 12:11:00,CADHEA,448.4,454.05,423.45,433.8,1876942,
2022-11-11 12:11:00,CADHEA,435.65,445.25,421.3,429.45,3680644,
2022-11-14 12:11:00,CADHEA,423.85,425.6,411.8,423.8,1245780,
2022-11-15 12:11:00,CADHEA,423.8,425.7,414.05,416.75,940631,
2022-11-16 12:11:00,CADHEA,416.9,419.45,413.0,415.05,586968,
2022-11-17 12:11:00,CADHEA,416.8,418.5,407.05,408.4,803454,
2022-11-18 12:11:00,CADHEA,408.4,410.0,400.25,401.5,899247,
2022-11-21 12:11:00,CADHEA,401.0,401.4,395.05,397.1,654445,
2022-11-22 12:11:00,CADHEA,395.2,397.9,390.0,392.25,1330083,
2022-11-23 12:11:00,CADHEA,392.25,395.35,390.85,394.05,771815,
2022-11-24 12:11:00,CADHEA,395.05,396.6,390.6,393.0,954533,
2022-11-25 12:11:00,CADHEA,395.0,404.0,392.4,402.1,1577153,
2022-11-28 12:11:00,CADHEA,404.15,404.95,398.95,399.95,601071,
2022-11-29 12:11:00,CADHEA,400.85,408.5,400.0,405.35,756275,
2022-11-30 12:11:00,CADHEA,407.4,410.95,404.25,409.9,972357,
2022-12-01 12:12:00,CADHEA,413.0,414.35,408.35,411.15,607933,
2022-12-02 12:12:00,CADHEA,410.4,416.5,409.2,415.5,740978,
2022-12-05 12:12:00,CADHEA,418.1,418.1,410.65,413.45,596116,
2022-12-06 12:12:00,CADHEA,413.0,414.35,408.0,410.15,391512,
2022-12-07 12:12:00,CADHEA,410.3,413.15,404.6,405.25,594974,
2022-12-08 12:12:00,CADHEA,405.1,413.0,404.6,412.05,545877,
2022-12-09 12:12:00,CADHEA,412.9,414.7,405.0,407.75,443448,
2022-12-12 12:12:00,CADHEA,408.95,410.3,403.2,405.85,771773,
2022-12-13 12:12:00,CADHEA,405.0,408.15,404.1,406.3,377060,
2022-12-14 12:12:00,CADHEA,407.3,412.0,406.55,410.4,735277,
2022-12-15 12:12:00,CADHEA,411.0,412.85,406.65,408.6,585464,
2022-12-16 12:12:00,CADHEA,408.0,410.4,404.6,407.9,647685,
2022-12-19 12:12:00,CADHEA,407.9,411.4,404.6,409.25,758508,
2022-12-20 12:12:00,CADHEA,406.55,412.5,404.75,411.35,789245,
2022-12-21 12:12:00,CADHEA,410.6,426.0,410.3,421.9,2697599,
2022-12-22 12:12:00,CADHEA,427.95,427.95,416.25,423.55,1770189,
2022-12-23 12:12:00,CADHEA,423.5,430.0,418.9,420.3,2075717,
2022-12-26 12:12:00,CADHEA,421.0,423.35,416.15,420.75,762148,
2022-12-27 12:12:00,CADHEA,423.0,423.0,417.15,419.3,547340,
2022-12-28 12:12:00,CADHEA,420.55,420.85,414.35,415.25,518402,
2022-12-29 12:12:00,CADHEA,415.25,422.75,414.0,417.35,1298900,
2022-12-30 12:12:00,CADHEA,419.45,421.85,413.55,419.95,1222303,
2023-01-02 12:01:00,CADHEA,419.85,421.45,414.15,420.1,562491,
2023-01-03 12:01:00,CADHEA,420.1,425.55,418.7,424.65,626223,
2023-01-04 12:01:00,CADHEA,425.95,427.35,419.8,423.85,482555,
2023-01-05 12:01:00,CADHEA,425.0,433.3,423.4,432.3,2084601,
2023-01-06 12:01:00,CADHEA,434.2,435.7,428.0,430.7,2088416,
2023-01-09 12:01:00,CADHEA,436.0,445.25,432.65,444.05,2054103,
2023-01-10 12:01:00,CADHEA,443.5,458.7,442.0,457.35,3556161,
2023-01-11 12:01:00,CADHEA,459.0,459.0,447.55,452.35,1541731,
2023-01-12 12:01:00,CADHEA,452.05,457.3,444.15,448.15,1554796,
2023-01-13 12:01:00,CADHEA,449.3,449.3,440.2,441.35,950057,
2023-01-16 12:01:00,CADHEA,442.75,444.05,437.3,439.1,408124,
2023-01-17 12:01:00,CADHEA,439.0,440.0,430.0,431.45,989688,
2023-01-18 12:01:00,CADHEA,432.7,445.6,432.0,443.45,1765081,
2023-01-19 12:01:00,CADHEA,443.5,446.75,439.65,441.85,471685,
2023-01-20 12:01:00,CADHEA,442.0,442.0,434.3,438.2,407298,
2023-01-23 12:01:00,CADHEA,440.4,447.65,436.0,444.3,1112000,
2023-01-24 12:01:00,CADHEA,443.0,444.2,434.3,437.1,546716,
2023-01-25 12:01:00,CADHEA,438.0,438.55,425.3,426.65,750786,
2023-01-27 12:01:00,CADHEA,426.05,433.95,421.3,430.3,1307641,
2023-01-30 12:01:00,CADHEA,433.0,438.8,425.8,427.95,673077,
2023-01-31 12:01:00,CADHEA,427.95,434.2,425.7,431.55,403639,
2023-02-01 12:02:00,CADHEA,434.1,444.5,430.85,435.45,1197903,
2023-02-02 12:02:00,CADHEA,434.0,440.95,430.6,432.85,425003,
2023-02-03 12:02:00,CADHEA,433.95,442.0,426.6,434.65,1461408,
2023-02-06 12:02:00,CADHEA,452.0,476.5,446.95,470.15,7081568,
2023-02-07 12:02:00,CADHEA,470.2,480.7,469.0,479.45,2592361,
2023-02-08 12:02:00,CADHEA,480.15,482.25,468.45,474.0,2189622,
2023-02-09 12:02:00,CADHEA,469.7,480.5,469.0,474.4,1144429,
2023-02-10 12:02:00,CADHEA,473.5,477.45,471.75,473.5,378658,
2023-02-13 12:02:00,CADHEA,476.85,476.85,466.15,471.45,554984,
2023-02-14 12:02:00,CADHEA,473.8,474.9,467.75,473.05,638807,
2023-02-15 12:02:00,CADHEA,470.8,474.7,465.9,469.3,703302,
2023-02-16 12:02:00,CADHEA,470.0,480.0,470.0,477.3,1319413,
2023-02-17 12:02:00,CADHEA,477.3,479.15,469.45,470.65,591340,
2023-02-20 12:02:00,CADHEA,473.35,473.35,461.75,464.45,738655,
2023-02-21 12:02:00,CADHEA,466.7,472.3,463.3,468.45,693825,
2023-02-22 12:02:00,CADHEA,467.7,469.45,460.1,464.25,715217,
2023-02-23 12:02:00,CADHEA,465.65,469.95,459.05,467.85,841905,
2023-02-24 12:02:00,CADHEA,468.5,471.65,461.5,466.45,892849,
2023-02-27 12:02:00,CADHEA,466.35,466.35,452.2,456.05,937558,
2023-02-28 12:02:00,CADHEA,457.4,467.0,454.4,465.8,835580,
2023-03-01 12:03:00,CADHEA,468.95,476.0,463.05,473.55,1468140,
2023-03-02 12:03:00,CADHEA,474.0,476.5,465.2,466.75,652769,
2023-03-03 12:03:00,CADHEA,469.1,474.65,468.1,472.95,708417,
2023-03-06 12:03:00,CADHEA,475.15,479.7,474.1,476.15,696280,
2023-03-08 12:03:00,CADHEA,475.0,479.35,470.25,471.45,732954,
2023-03-09 12:03:00,CADHEA,471.5,475.4,467.0,468.7,551903,
2023-03-10 12:03:00,CADHEA,469.0,478.45,466.05,474.9,1956817,
2023-03-13 12:03:00,CADHEA,477.3,477.3,461.45,466.2,764673,
2023-03-14 12:03:00,CADHEA,466.2,472.6,464.1,470.55,910046,
2023-03-15 12:03:00,CADHEA,472.5,476.0,469.2,473.4,835882,
2023-03-16 12:03:00,CADHEA,473.4,488.3,470.05,479.65,1591279,
2023-03-17 12:03:00,CADHEA,483.5,486.0,474.3,477.35,1061951,
2023-03-20 12:03:00,CADHEA,472.05,478.0,468.85,476.2,637487,
2023-03-21 12:03:00,CADHEA,478.6,480.0,473.35,478.35,792636,
2023-03-22 12:03:00,CADHEA,479.0,483.7,473.35,478.65,904657,
2023-03-23 12:03:00,CADHEA,479.05,484.6,478.35,482.3,831785,
2023-03-24 12:03:00,CADHEA,483.5,487.0,478.8,480.7,938602,
2023-03-27 12:03:00,CADHEA,475.25,486.6,475.05,481.9,843623,
2023-03-28 12:03:00,CADHEA,481.9,489.0,478.2,484.75,707818,
2023-03-29 12:03:00,CADHEA,487.1,493.15,483.5,490.35,1275317,
2023-03-31 12:03:00,CADHEA,490.95,494.9,485.05,491.55,1115333,
2023-04-03 12:04:00,CADHEA,498.0,498.0,489.2,492.4,708521,
2023-04-05 12:04:00,CADHEA,488.0,494.2,486.0,493.1,690988,
2023-04-06 12:04:00,CADHEA,492.0,497.05,490.5,494.15,904248,
2023-04-10 12:04:00,CADHEA,494.15,499.8,492.0,496.5,969584,
2023-04-11 12:04:00,CADHEA,496.95,502.0,493.75,501.0,1219186,
2023-04-12 12:04:00,CADHEA,503.0,505.9,498.4,504.6,1046214,
2023-04-13 12:04:00,CADHEA,504.5,506.75,501.75,503.65,749244,
2023-04-17 12:04:00,CADHEA,506.45,509.2,500.1,502.1,1139909,
2023-04-18 12:04:00,CADHEA,500.85,518.5,499.0,515.9,1727733,
2023-04-19 12:04:00,CADHEA,518.75,519.4,513.5,517.1,1540176,
2023-04-20 12:04:00,CADHEA,519.0,519.0,505.8,513.7,1264836,
2023-04-21 12:04:00,CADHEA,512.0,520.65,509.15,518.75,1112338,
2023-04-24 12:04:00,CADHEA,518.9,524.3,515.4,516.95,798318,
2023-04-25 12:04:00,CADHEA,515.25,519.9,513.3,518.65,639723,
2023-04-26 12:04:00,CADHEA,518.65,521.25,515.0,516.7,385699,
2023-04-27 12:04:00,CADHEA,516.75,518.85,509.3,514.65,865434,
2023-04-28 12:04:00,CADHEA,515.0,520.85,514.95,519.9,428231,
2023-05-02 12:05:00,CADHEA,519.9,528.0,501.85,516.95,1269429,
2023-05-03 12:05:00,CADHEA,516.0,523.25,513.95,520.75,506509,
2023-05-04 12:05:00,CADHEA,521.0,523.2,516.05,520.05,530332,
2023-05-05 12:05:00,CADHEA,522.6,524.6,514.8,517.0,451811,
2023-05-08 12:05:00,CADHEA,517.2,526.25,516.0,525.4,661439,
2023-05-09 12:05:00,CADHEA,525.3,530.85,521.5,524.95,1042675,
2023-05-10 12:05:00,CADHEA,524.95,528.7,521.6,525.6,904802,
2023-05-11 12:05:00,CADHEA,529.0,529.0,511.6,513.75,1233986,
2023-05-12 12:05:00,CADHEA,513.4,520.9,504.0,513.6,1015662,
2023-05-15 12:05:00,CADHEA,513.6,519.35,512.5,517.75,532092,
2023-05-16 12:05:00,CADHEA,518.0,522.0,515.0,516.1,352447,
