datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-09 12:06:00,YESBAN,60.1,60.56,59.14,59.34,1215361,
2011-06-10 12:06:00,YESBAN,59.6,59.76,58.5,58.7,1356499,
2011-06-13 12:06:00,YESBAN,58.59,59.16,57.91,58.85,1142835,
2011-06-14 12:06:00,YESBAN,59.18,59.89,59.04,59.37,1349201,
2011-06-15 12:06:00,YESBAN,54.0,59.53,49.8,58.64,1697361,
2011-06-16 12:06:00,YESBAN,58.02,59.28,57.55,58.22,3110773,
2011-06-17 12:06:00,YESBAN,58.22,58.36,56.35,56.58,2742410,
2011-06-20 12:06:00,YESBAN,56.8,58.51,54.82,58.13,3803930,
2011-06-21 12:06:00,YESBAN,58.54,59.0,57.22,57.5,1496346,
2011-06-22 12:06:00,YESBAN,58.14,58.28,57.22,57.4,1379940,
2011-06-23 12:06:00,YESBAN,57.51,57.89,56.96,57.38,1251355,
2011-06-24 12:06:00,YESBAN,57.48,59.9,57.48,59.73,1976114,
2011-06-27 12:06:00,YESBAN,59.0,62.97,59.0,62.67,4317640,
2011-06-28 12:06:00,YESBAN,62.8,63.4,61.61,61.85,2271676,
2011-06-29 12:06:00,YESBAN,62.36,63.16,62.2,62.55,2683913,
2011-06-30 12:06:00,YESBAN,63.14,63.56,61.9,62.41,2671604,
2011-07-01 12:07:00,YESBAN,63.0,63.9,62.67,63.67,1614443,
2011-07-04 12:07:00,YESBAN,63.67,64.38,63.46,63.77,1153984,
2011-07-05 12:07:00,YESBAN,63.76,65.15,62.8,64.57,2185956,
2011-07-06 12:07:00,YESBAN,64.49,65.86,64.2,65.31,3198377,
2011-07-07 12:07:00,YESBAN,65.2,65.77,64.64,65.36,1337879,
2011-07-11 12:07:00,YESBAN,64.02,64.7,60.57,64.27,1739531,
2011-07-12 12:07:00,YESBAN,63.58,63.89,62.24,62.95,1599864,
2011-07-13 12:07:00,YESBAN,63.0,64.1,62.84,63.59,1125664,
2011-07-14 12:07:00,YESBAN,63.39,66.05,63.31,65.25,1956268,
2011-07-15 12:07:00,YESBAN,65.25,65.98,64.5,64.93,1172223,
2011-07-18 12:07:00,YESBAN,64.9,65.92,64.7,65.73,1114177,
2011-07-19 12:07:00,YESBAN,65.68,65.94,64.52,64.74,1684078,
2011-07-20 12:07:00,YESBAN,65.33,65.66,63.29,63.75,2254641,
2011-07-21 12:07:00,YESBAN,63.8,64.75,62.64,63.57,5226288,
2011-07-22 12:07:00,YESBAN,64.06,65.96,64.06,65.82,3363649,
2011-07-25 12:07:00,YESBAN,65.8,66.9,65.12,66.69,2546020,
2011-07-26 12:07:00,YESBAN,66.59,66.65,63.46,63.73,3766829,
2011-07-27 12:07:00,YESBAN,64.19,64.19,62.27,62.49,2060356,
2011-07-28 12:07:00,YESBAN,62.0,62.98,61.34,62.09,1918438,
2011-07-29 12:07:00,YESBAN,61.4,63.19,58.99,62.13,1489136,
2011-08-01 12:08:00,YESBAN,62.41,63.77,62.41,63.26,1595771,
2011-08-02 12:08:00,YESBAN,63.6,63.6,61.62,61.94,1179526,
2011-08-03 12:08:00,YESBAN,60.0,61.6,58.24,61.39,1300616,
2011-08-04 12:08:00,YESBAN,61.7,62.8,60.21,60.47,1860466,
2011-08-05 12:08:00,YESBAN,60.1,60.72,58.04,60.29,3450041,
2011-08-08 12:08:00,YESBAN,59.54,61.4,58.45,60.43,3492541,
2011-08-09 12:08:00,YESBAN,58.4,60.5,58.0,58.27,3523352,
2011-08-10 12:08:00,YESBAN,60.0,60.72,59.0,60.55,3225717,
2011-08-11 12:08:00,YESBAN,59.74,61.86,59.74,61.35,1980314,
2011-08-12 12:08:00,YESBAN,61.8,61.82,59.37,59.79,2334668,
2011-08-16 12:08:00,YESBAN,60.11,60.7,59.14,59.43,1055139,
2011-08-17 12:08:00,YESBAN,58.7,60.09,57.55,57.91,1834930,
2011-08-18 12:08:00,YESBAN,58.0,58.26,54.6,54.93,2891079,
2011-08-19 12:08:00,YESBAN,54.0,55.0,51.91,52.59,5143033,
2011-08-22 12:08:00,YESBAN,52.54,53.72,50.4,53.24,4085912,
2011-08-23 12:08:00,YESBAN,53.4,56.2,52.59,55.94,3540482,
2011-08-24 12:08:00,YESBAN,55.5,56.91,54.6,55.28,2688400,
2011-08-25 12:08:00,YESBAN,55.79,55.8,53.02,53.47,2097105,
2011-08-26 12:08:00,YESBAN,53.59,53.8,51.52,51.88,2580622,
2011-08-29 12:08:00,YESBAN,52.61,54.94,52.2,54.25,2364633,
2011-08-30 12:08:00,YESBAN,55.74,56.66,54.8,55.51,2345538,
2011-09-02 12:09:00,YESBAN,56.02,57.14,54.82,55.73,3105017,
2011-09-05 12:09:00,YESBAN,55.0,56.7,54.24,56.54,2023617,
2011-09-06 12:09:00,YESBAN,56.34,57.34,54.4,57.21,3120760,
2011-09-07 12:09:00,YESBAN,57.61,58.42,57.29,58.13,1519756,
2011-09-08 12:09:00,YESBAN,58.2,59.6,57.42,59.37,2553640,
2011-09-09 12:09:00,YESBAN,58.9,60.08,58.52,58.78,1975962,
2011-09-12 12:09:00,YESBAN,57.4,58.2,54.42,54.73,2601748,
2011-09-13 12:09:00,YESBAN,55.11,56.58,54.24,54.75,2696542,
2011-09-14 12:09:00,YESBAN,55.11,55.62,53.26,55.31,2607287,
2011-09-15 12:09:00,YESBAN,55.77,56.2,54.4,55.72,2382294,
2011-09-16 12:09:00,YESBAN,56.0,57.1,55.2,56.14,3777663,
2011-09-19 12:09:00,YESBAN,55.86,57.05,55.4,56.79,2380759,
2011-09-20 12:09:00,YESBAN,56.6,58.0,56.48,57.9,1536804,
2011-09-21 12:09:00,YESBAN,57.9,58.26,56.8,57.04,2891750,
2011-09-22 12:09:00,YESBAN,56.28,56.28,53.8,54.15,2359780,
2011-09-23 12:09:00,YESBAN,54.36,54.36,51.9,53.49,3640676,
2011-09-26 12:09:00,YESBAN,53.64,53.85,51.2,52.46,3153954,
2011-09-27 12:09:00,YESBAN,53.18,54.73,53.06,54.36,2122335,
2011-09-28 12:09:00,YESBAN,54.4,55.0,53.42,54.45,1747063,
2011-09-29 12:09:00,YESBAN,54.4,55.98,53.7,55.42,1698103,
2011-09-30 12:09:00,YESBAN,55.39,56.32,54.1,54.51,1855942,
2011-10-03 12:10:00,YESBAN,53.41,53.58,51.9,52.1,2088419,
2011-10-04 12:10:00,YESBAN,52.11,52.88,49.75,50.22,2919835,
2011-10-05 12:10:00,YESBAN,51.0,51.36,48.06,49.21,3914935,
2011-10-07 12:10:00,YESBAN,50.94,52.99,50.3,52.59,3842327,
2011-10-10 12:10:00,YESBAN,53.0,53.08,52.1,52.86,2026185,
2011-10-11 12:10:00,YESBAN,53.24,54.06,52.2,52.76,2055862,
2011-10-12 12:10:00,YESBAN,52.99,54.57,52.68,54.42,1963437,
2011-10-13 12:10:00,YESBAN,54.8,57.16,54.71,56.84,4212017,
2011-10-14 12:10:00,YESBAN,56.95,57.6,55.76,56.66,2238179,
2011-10-17 12:10:00,YESBAN,57.0,58.2,56.81,57.82,1709166,
2011-10-18 12:10:00,YESBAN,57.0,57.0,55.2,55.98,1406872,
2011-10-19 12:10:00,YESBAN,56.78,58.2,56.4,57.99,1850578,
2011-10-20 12:10:00,YESBAN,57.6,58.6,56.58,56.96,5218433,
2011-10-21 12:10:00,YESBAN,57.0,58.05,55.26,55.56,3155430,
2011-10-24 12:10:00,YESBAN,55.6,57.1,55.6,56.33,1571483,
2011-10-25 12:10:00,YESBAN,56.41,61.8,55.83,61.27,11185139,
2011-10-26 12:10:00,YESBAN,61.5,62.2,61.26,61.71,1110654,
2011-10-31 12:10:00,YESBAN,63.1,63.98,62.45,62.86,2320988,
2011-11-01 12:11:00,YESBAN,62.86,63.13,61.22,61.46,2291473,
2011-11-02 12:11:00,YESBAN,61.2,62.38,60.71,61.46,2002955,
2011-11-03 12:11:00,YESBAN,61.24,62.48,60.78,61.99,2331033,
2011-11-04 12:11:00,YESBAN,62.4,63.46,62.4,63.3,1633528,
2011-11-08 12:11:00,YESBAN,63.58,63.7,61.55,61.87,1616571,
2011-11-09 12:11:00,YESBAN,62.31,62.39,61.11,61.38,1384821,
2011-11-11 12:11:00,YESBAN,60.9,61.25,59.26,59.65,2315509,
2011-11-14 12:11:00,YESBAN,60.04,61.2,58.5,58.73,1469453,
2011-11-15 12:11:00,YESBAN,58.6,59.54,56.6,56.94,2133765,
2011-11-16 12:11:00,YESBAN,56.81,57.0,53.69,54.14,5884586,
2011-11-17 12:11:00,YESBAN,54.04,55.76,53.13,54.32,3055422,
2011-11-18 12:11:00,YESBAN,53.6,54.59,53.16,54.08,2689842,
2011-11-21 12:11:00,YESBAN,54.1,56.0,52.22,52.62,1746166,
2011-11-22 12:11:00,YESBAN,53.2,53.89,52.44,53.32,2259205,
2011-11-23 12:11:00,YESBAN,53.2,53.38,52.03,52.95,2008730,
2011-11-24 12:11:00,YESBAN,53.2,55.8,52.31,55.4,3349842,
2011-11-25 12:11:00,YESBAN,55.54,55.95,54.49,54.82,2084324,
2011-11-28 12:11:00,YESBAN,55.57,56.48,55.41,56.22,1280828,
2011-11-29 12:11:00,YESBAN,56.2,56.46,54.84,55.04,1767011,
2011-11-30 12:11:00,YESBAN,54.8,55.19,54.01,54.44,1029447,
2011-12-01 12:12:00,YESBAN,55.6,57.32,55.31,55.82,1316699,
2011-12-02 12:12:00,YESBAN,55.82,58.26,55.82,58.04,1844158,
2011-12-05 12:12:00,YESBAN,57.4,58.28,57.11,57.77,1716819,
2011-12-07 12:12:00,YESBAN,57.8,59.89,57.0,59.27,2712778,
2011-12-08 12:12:00,YESBAN,56.31,59.02,56.31,57.44,2187195,
2011-12-09 12:12:00,YESBAN,56.9,57.56,55.84,57.31,3797489,
2011-12-12 12:12:00,YESBAN,57.6,58.32,56.06,56.54,3347782,
2011-12-13 12:12:00,YESBAN,56.0,56.2,54.68,55.63,2545873,
2011-12-14 12:12:00,YESBAN,55.95,56.8,55.23,55.57,2611732,
2011-12-15 12:12:00,YESBAN,55.01,55.01,53.06,53.57,3052436,
2011-12-16 12:12:00,YESBAN,54.0,54.72,50.63,51.3,3851159,
2011-12-19 12:12:00,YESBAN,51.0,51.25,49.4,51.01,2449947,
2011-12-20 12:12:00,YESBAN,51.19,51.6,48.04,48.52,3840015,
2011-12-21 12:12:00,YESBAN,49.05,50.6,48.56,50.09,2351214,
2011-12-22 12:12:00,YESBAN,50.2,51.8,48.82,51.59,3104352,
2011-12-23 12:12:00,YESBAN,51.6,52.27,50.04,50.4,3468536,
2011-12-26 12:12:00,YESBAN,50.24,51.35,50.24,50.89,1042360,
2011-12-27 12:12:00,YESBAN,51.0,51.1,49.75,50.18,1139384,
2011-12-28 12:12:00,YESBAN,50.1,50.29,48.21,48.32,2392378,
2011-12-29 12:12:00,YESBAN,48.0,48.29,47.37,47.86,2379001,
2011-12-30 12:12:00,YESBAN,48.2,49.08,47.35,47.76,1826979,
2012-01-02 12:01:00,YESBAN,48.0,48.51,46.1,46.37,3255750,
2012-01-03 12:01:00,YESBAN,47.2,49.38,46.6,49.18,4267445,
2012-01-04 12:01:00,YESBAN,49.98,51.0,47.61,48.21,3995587,
2012-01-05 12:01:00,YESBAN,48.2,49.82,47.64,49.57,3327204,
2012-01-06 12:01:00,YESBAN,49.0,50.55,48.5,49.96,3314211,
2012-01-07 12:01:00,YESBAN,50.0,50.57,49.9,50.27,208404,
2012-01-09 12:01:00,YESBAN,50.4,50.48,48.85,49.8,3312026,
2012-01-10 12:01:00,YESBAN,50.0,53.1,50.0,52.86,3398932,
2012-01-11 12:01:00,YESBAN,52.75,54.7,52.57,54.46,3558356,
2012-01-12 12:01:00,YESBAN,54.46,56.7,53.7,56.12,3472964,
2012-01-13 12:01:00,YESBAN,56.4,57.14,55.52,56.16,2903312,
2012-01-16 12:01:00,YESBAN,55.46,56.39,54.76,56.06,1583094,
2012-01-17 12:01:00,YESBAN,56.26,57.91,56.26,57.06,1881847,
2012-01-18 12:01:00,YESBAN,57.1,57.2,55.6,56.21,1527267,
2012-01-19 12:01:00,YESBAN,57.09,57.64,56.54,57.46,1568412,
2012-01-20 12:01:00,YESBAN,57.7,59.98,57.5,59.58,2876711,
2012-01-23 12:01:00,YESBAN,60.0,61.88,59.8,61.51,4431554,
2012-01-24 12:01:00,YESBAN,61.7,64.7,59.74,63.88,9266370,
2012-01-25 12:01:00,YESBAN,64.38,66.58,63.7,66.06,7015568,
2012-01-27 12:01:00,YESBAN,65.8,66.63,64.02,65.2,3232282,
2012-01-30 12:01:00,YESBAN,64.67,64.91,62.33,62.75,3690191,
2012-01-31 12:01:00,YESBAN,63.32,66.4,63.17,66.09,2354382,
2012-02-01 12:02:00,YESBAN,66.09,67.49,64.88,67.23,2222750,
2012-02-02 12:02:00,YESBAN,67.7,68.3,65.63,67.8,3255994,
2012-02-03 12:02:00,YESBAN,67.48,69.36,66.02,68.95,2625662,
2012-02-06 12:02:00,YESBAN,69.98,70.89,68.35,69.18,2705030,
2012-02-07 12:02:00,YESBAN,69.19,69.51,67.1,67.52,3135168,
2012-02-08 12:02:00,YESBAN,67.42,68.08,66.0,66.69,3776706,
2012-02-09 12:02:00,YESBAN,66.23,69.6,66.0,69.2,2852720,
2012-02-13 12:02:00,YESBAN,69.43,70.4,68.1,69.85,1914889,
2012-02-14 12:02:00,YESBAN,69.82,72.0,69.55,71.59,2755174,
2012-02-15 12:02:00,YESBAN,75.0,75.0,71.9,73.17,2468481,
2012-02-16 12:02:00,YESBAN,73.16,74.48,72.0,73.45,3387825,
2012-02-17 12:02:00,YESBAN,74.6,74.83,72.45,72.82,1529111,
2012-02-21 12:02:00,YESBAN,71.0,74.18,70.2,73.75,2152582,
2012-02-22 12:02:00,YESBAN,73.82,74.15,68.81,69.14,3633145,
2012-02-23 12:02:00,YESBAN,68.6,71.26,67.54,70.72,4811662,
2012-02-27 12:02:00,YESBAN,67.95,67.95,63.42,63.95,3046426,
2012-02-28 12:02:00,YESBAN,65.19,70.2,64.4,69.87,3951505,
2012-02-29 12:02:00,YESBAN,70.42,71.17,68.0,69.09,2158040,
2012-03-01 12:03:00,YESBAN,68.46,69.24,67.42,68.0,1451621,
2012-03-02 12:03:00,YESBAN,68.14,71.35,68.07,70.09,3109913,
2012-03-03 12:03:00,YESBAN,70.39,70.57,69.63,69.83,158132,
2012-03-05 12:03:00,YESBAN,69.77,69.78,67.33,67.94,1238190,
2012-03-06 12:03:00,YESBAN,67.6,71.3,66.74,68.47,3937332,
2012-03-07 12:03:00,YESBAN,68.0,68.49,66.2,67.56,3352816,
2012-03-09 12:03:00,YESBAN,69.56,74.28,68.65,73.25,4981708,
2012-03-12 12:03:00,YESBAN,74.0,74.94,70.87,72.92,23841938,
2012-03-13 12:03:00,YESBAN,73.99,73.99,72.6,73.71,2309770,
2012-03-14 12:03:00,YESBAN,75.98,77.74,74.15,77.3,5386937,
2012-03-15 12:03:00,YESBAN,76.8,77.54,74.0,75.04,6489471,
2012-03-16 12:03:00,YESBAN,75.39,76.54,72.84,73.53,4011387,
2012-03-19 12:03:00,YESBAN,74.0,74.0,71.43,72.19,2073465,
2012-03-20 12:03:00,YESBAN,72.3,73.8,71.36,73.19,2623271,
2012-03-21 12:03:00,YESBAN,72.48,75.09,72.48,74.87,2234348,
2012-03-22 12:03:00,YESBAN,74.38,76.56,72.6,73.35,4149658,
2012-03-23 12:03:00,YESBAN,73.76,75.18,73.24,74.41,2112685,
2012-03-26 12:03:00,YESBAN,73.4,74.0,71.03,71.63,3618191,
2012-03-27 12:03:00,YESBAN,72.42,72.71,67.1,70.88,8895558,
2012-03-28 12:03:00,YESBAN,70.42,70.95,69.22,70.03,3133987,
2012-03-29 12:03:00,YESBAN,69.2,73.38,68.24,72.42,4470545,
2012-03-30 12:03:00,YESBAN,71.15,74.0,71.15,73.76,2188345,
2012-04-02 12:04:00,YESBAN,73.97,75.47,73.66,74.61,3873159,
2012-04-03 12:04:00,YESBAN,75.04,76.18,74.5,74.85,1868290,
2012-04-04 12:04:00,YESBAN,74.65,75.53,73.75,74.71,1921978,
2012-04-09 12:04:00,YESBAN,75.4,75.49,73.36,74.52,2207072,
2012-04-10 12:04:00,YESBAN,74.71,76.14,73.4,75.51,2175932,
2012-04-11 12:04:00,YESBAN,75.4,75.9,74.36,75.16,2234043,
2012-04-12 12:04:00,YESBAN,75.4,76.0,74.02,74.29,3156172,
2012-04-13 12:04:00,YESBAN,74.73,75.99,72.7,73.09,3239078,
2012-04-16 12:04:00,YESBAN,72.79,74.29,72.55,73.75,2713503,
2012-04-17 12:04:00,YESBAN,74.4,75.5,72.62,74.24,4213392,
2012-04-18 12:04:00,YESBAN,74.66,75.17,73.73,73.98,1764162,
2012-04-19 12:04:00,YESBAN,74.0,74.4,73.23,73.55,1289047,
2012-04-20 12:04:00,YESBAN,73.5,73.96,72.3,72.88,1764822,
2012-04-23 12:04:00,YESBAN,72.0,74.8,71.12,71.76,2235006,
2012-04-24 12:04:00,YESBAN,72.16,72.9,71.41,71.88,1302490,
2012-04-25 12:04:00,YESBAN,72.0,74.28,71.85,73.21,4398790,
2012-04-26 12:04:00,YESBAN,72.6,72.77,70.91,71.53,4521241,
2012-04-27 12:04:00,YESBAN,71.99,72.18,69.1,69.66,2892879,
2012-04-28 12:04:00,YESBAN,69.8,70.35,69.3,69.86,107333,
2012-04-30 12:04:00,YESBAN,69.4,70.76,69.4,69.94,1376884,
2012-05-02 12:05:00,YESBAN,70.4,70.58,69.45,69.73,1398027,
2012-05-03 12:05:00,YESBAN,69.1,69.56,67.07,67.56,2503753,
2012-05-04 12:05:00,YESBAN,68.0,68.0,66.3,66.74,2176074,
2012-05-07 12:05:00,YESBAN,66.5,68.3,64.43,67.91,2432468,
2012-05-08 12:05:00,YESBAN,68.02,68.38,65.34,65.83,2077202,
2012-05-09 12:05:00,YESBAN,65.32,66.54,63.03,64.1,2308663,
2012-05-10 12:05:00,YESBAN,64.2,65.72,63.8,65.2,2953977,
2012-05-11 12:05:00,YESBAN,65.68,67.17,64.21,65.9,1725352,
2012-05-14 12:05:00,YESBAN,66.01,66.69,63.1,63.72,1686415,
2012-05-15 12:05:00,YESBAN,63.0,64.28,62.3,63.35,3518849,
2012-05-16 12:05:00,YESBAN,63.0,63.0,59.71,60.71,4320063,
2012-05-17 12:05:00,YESBAN,61.0,62.84,60.2,60.47,3605013,
2012-05-18 12:05:00,YESBAN,60.0,63.0,58.8,62.49,3517639,
2012-05-21 12:05:00,YESBAN,62.61,64.79,62.61,64.48,2664466,
2012-05-22 12:05:00,YESBAN,65.25,65.61,63.86,64.31,3045704,
2012-05-23 12:05:00,YESBAN,64.0,64.65,63.02,64.14,1758845,
2012-05-24 12:05:00,YESBAN,64.61,65.8,64.0,65.6,2137610,
2012-05-25 12:05:00,YESBAN,65.6,66.39,65.12,66.01,2476684,
2012-05-28 12:05:00,YESBAN,66.19,67.8,66.11,67.62,1203503,
2012-05-29 12:05:00,YESBAN,67.79,68.14,67.12,67.69,1220264,
2012-05-30 12:05:00,YESBAN,67.62,67.62,65.32,65.6,1119718,
2012-05-31 12:05:00,YESBAN,64.2,67.2,64.2,65.97,2754227,
2012-06-01 12:06:00,YESBAN,65.97,66.96,64.22,64.67,1977489,
2012-06-04 12:06:00,YESBAN,64.0,64.69,62.1,64.21,1784479,
2012-06-05 12:06:00,YESBAN,65.48,65.68,63.79,64.62,1553296,
2012-06-06 12:06:00,YESBAN,64.81,66.68,64.81,66.31,1273868,
2012-06-07 12:06:00,YESBAN,67.8,68.08,65.91,67.63,2662934,
2012-06-08 12:06:00,YESBAN,67.5,69.4,66.6,69.09,1833617,
2012-06-11 12:06:00,YESBAN,69.71,70.6,68.0,68.56,1595105,
2012-06-12 12:06:00,YESBAN,68.2,70.0,67.75,69.62,1463493,
2012-06-13 12:06:00,YESBAN,69.9,70.24,68.89,69.22,1520831,
2012-06-14 12:06:00,YESBAN,69.06,69.06,66.12,66.41,1992165,
2012-06-15 12:06:00,YESBAN,66.8,67.27,66.13,66.88,1768337,
2012-06-18 12:06:00,YESBAN,69.19,69.19,64.2,64.98,3006564,
2012-06-19 12:06:00,YESBAN,65.01,65.25,63.62,64.62,2802291,
2012-06-20 12:06:00,YESBAN,65.0,66.96,64.73,66.5,2807343,
2012-06-21 12:06:00,YESBAN,66.13,68.8,65.72,68.65,2261461,
2012-06-22 12:06:00,YESBAN,67.58,68.58,67.02,68.05,1395334,
2012-06-25 12:06:00,YESBAN,68.2,69.96,67.42,67.82,1434957,
2012-06-26 12:06:00,YESBAN,68.0,68.78,67.6,68.28,1574675,
2012-06-27 12:06:00,YESBAN,68.72,68.96,66.72,66.97,2142934,
2012-06-28 12:06:00,YESBAN,66.2,66.77,64.62,66.32,29562695,
2012-06-29 12:06:00,YESBAN,67.2,68.1,66.88,67.88,2679906,
2012-07-02 12:07:00,YESBAN,68.33,69.17,67.81,68.88,3003289,
2012-07-03 12:07:00,YESBAN,68.88,70.78,68.71,70.13,3654177,
2012-07-04 12:07:00,YESBAN,70.39,70.7,69.49,69.93,1604120,
2012-07-05 12:07:00,YESBAN,69.73,71.74,68.92,71.52,3136091,
2012-07-06 12:07:00,YESBAN,71.5,72.68,70.32,72.23,2908981,
2012-07-09 12:07:00,YESBAN,71.96,72.85,71.2,71.95,2641597,
2012-07-10 12:07:00,YESBAN,71.79,72.7,71.64,71.89,2195949,
2012-07-11 12:07:00,YESBAN,71.78,72.4,70.5,70.67,1834981,
2012-07-12 12:07:00,YESBAN,70.5,71.0,69.75,70.73,2095571,
2012-07-13 12:07:00,YESBAN,71.0,71.31,69.6,69.85,1303324,
2012-07-16 12:07:00,YESBAN,69.62,70.9,69.52,70.0,1642135,
2012-07-17 12:07:00,YESBAN,70.6,70.78,69.71,70.1,1022750,
2012-07-18 12:07:00,YESBAN,70.0,70.6,68.54,70.23,1585906,
2012-07-19 12:07:00,YESBAN,70.6,71.3,70.33,70.97,2112130,
2012-07-20 12:07:00,YESBAN,70.88,71.18,69.8,70.79,1289527,
2012-07-23 12:07:00,YESBAN,70.21,70.28,67.8,67.94,1946056,
2012-07-24 12:07:00,YESBAN,68.19,68.79,67.46,68.16,1725302,
2012-07-25 12:07:00,YESBAN,68.43,69.98,67.86,69.21,5149027,
2012-07-26 12:07:00,YESBAN,69.6,70.94,68.4,69.13,5713005,
2012-07-27 12:07:00,YESBAN,70.54,71.83,70.06,70.88,2794120,
2012-07-30 12:07:00,YESBAN,70.01,72.24,57.0,72.02,1980150,
2012-07-31 12:07:00,YESBAN,71.97,73.45,71.54,73.04,3414101,
2012-08-01 12:08:00,YESBAN,73.2,73.77,72.4,73.1,1418185,
2012-08-02 12:08:00,YESBAN,73.4,73.4,72.24,72.68,489641,
2012-08-03 12:08:00,YESBAN,72.6,73.75,71.16,73.56,1627136,
2012-08-06 12:08:00,YESBAN,73.8,74.79,72.95,73.14,2741209,
2012-08-07 12:08:00,YESBAN,73.13,74.48,73.0,74.06,2689269,
2012-08-08 12:08:00,YESBAN,74.0,74.37,73.22,73.45,1273148,
2012-08-09 12:08:00,YESBAN,73.5,73.98,72.35,72.53,1321632,
2012-08-10 12:08:00,YESBAN,72.18,72.9,71.04,71.31,1606773,
2012-08-13 12:08:00,YESBAN,72.0,72.75,70.42,72.38,2269465,
2012-08-14 12:08:00,YESBAN,72.57,73.58,72.14,73.14,1358188,
2012-08-16 12:08:00,YESBAN,73.88,73.88,71.66,72.0,1525403,
2012-08-17 12:08:00,YESBAN,72.2,73.0,71.4,71.87,1224012,
2012-08-21 12:08:00,YESBAN,72.09,72.34,71.2,71.65,1760600,
2012-08-22 12:08:00,YESBAN,71.56,72.24,70.85,71.45,1331991,
2012-08-23 12:08:00,YESBAN,72.0,72.0,70.16,70.9,1766734,
2012-08-24 12:08:00,YESBAN,70.74,70.74,68.48,68.9,3092915,
2012-08-27 12:08:00,YESBAN,69.59,69.59,67.0,67.17,2385745,
2012-08-28 12:08:00,YESBAN,67.2,67.68,66.21,67.12,2206612,
2012-08-29 12:08:00,YESBAN,67.12,67.46,66.04,66.16,2011253,
2012-08-30 12:08:00,YESBAN,66.2,66.95,65.64,65.99,3350259,
2012-08-31 12:08:00,YESBAN,66.01,66.78,65.2,65.75,2836757,
2012-09-03 12:09:00,YESBAN,66.24,66.74,65.02,65.6,2327057,
2012-09-04 12:09:00,YESBAN,65.8,66.75,65.22,66.6,1425043,
2012-09-05 12:09:00,YESBAN,66.4,66.5,64.56,64.82,2885803,
2012-09-06 12:09:00,YESBAN,65.19,65.74,64.02,65.36,3214691,
2012-09-07 12:09:00,YESBAN,66.39,67.48,66.22,67.0,3254063,
2012-09-08 12:09:00,YESBAN,67.04,67.7,67.0,67.51,148558,
2012-09-10 12:09:00,YESBAN,67.51,67.78,66.32,66.62,1083433,
2012-09-11 12:09:00,YESBAN,66.11,66.84,65.79,65.97,1403948,
2012-09-12 12:09:00,YESBAN,66.4,67.5,65.75,67.34,2653991,
2012-09-13 12:09:00,YESBAN,67.58,68.5,66.02,67.81,2692180,
2012-09-14 12:09:00,YESBAN,68.8,71.98,68.62,71.18,7079364,
2012-09-17 12:09:00,YESBAN,71.58,76.16,71.58,75.51,10015495,
2012-09-18 12:09:00,YESBAN,75.4,75.43,73.67,74.13,2476469,
2012-09-20 12:09:00,YESBAN,73.62,74.08,72.45,72.7,2254232,
2012-09-21 12:09:00,YESBAN,72.69,75.17,72.6,74.18,5289560,
2012-09-24 12:09:00,YESBAN,74.2,76.2,73.86,75.4,5505968,
2012-09-25 12:09:00,YESBAN,75.75,76.83,74.43,75.07,3340121,
2012-09-26 12:09:00,YESBAN,74.8,75.29,74.33,74.89,2069249,
2012-09-27 12:09:00,YESBAN,75.21,77.0,74.85,76.19,5740671,
2012-09-28 12:09:00,YESBAN,76.38,77.68,75.82,76.41,2482044,
2012-10-01 12:10:00,YESBAN,76.0,79.0,76.0,78.84,2524214,
2012-10-03 12:10:00,YESBAN,78.99,80.5,78.69,80.19,3857309,
2012-10-05 12:10:00,YESBAN,80.0,80.39,77.33,78.7,2199569,
2012-10-08 12:10:00,YESBAN,78.8,79.58,76.9,77.13,1650088,
2012-10-09 12:10:00,YESBAN,77.42,79.28,77.42,78.84,1571070,
2012-10-10 12:10:00,YESBAN,78.8,79.18,77.47,78.64,1121685,
2012-10-11 12:10:00,YESBAN,78.9,79.66,78.53,79.41,3467307,
2012-10-12 12:10:00,YESBAN,79.4,80.0,78.51,78.93,1409344,
2012-10-15 12:10:00,YESBAN,78.93,79.38,78.1,78.99,1181661,
2012-10-16 12:10:00,YESBAN,79.4,79.4,76.24,76.54,4447953,
2012-10-17 12:10:00,YESBAN,77.0,77.5,76.53,77.06,2041654,
2012-10-18 12:10:00,YESBAN,77.06,78.4,77.06,77.82,2657021,
2012-10-19 12:10:00,YESBAN,77.82,77.91,75.71,76.69,1635046,
2012-10-22 12:10:00,YESBAN,76.44,77.55,75.81,77.41,1307364,
2012-10-23 12:10:00,YESBAN,77.4,80.13,77.01,79.87,7332318,
2012-10-25 12:10:00,YESBAN,80.94,83.65,80.0,83.24,6475570,
2012-10-26 12:10:00,YESBAN,82.94,83.59,82.24,82.6,4865551,
2012-10-29 12:10:00,YESBAN,83.0,84.2,82.6,82.97,2790314,
2012-10-30 12:10:00,YESBAN,82.0,84.0,81.25,81.49,3799385,
2012-10-31 12:10:00,YESBAN,81.46,82.43,80.95,82.32,1769988,
2012-11-01 12:11:00,YESBAN,82.32,83.52,82.14,82.51,1703692,
2012-11-02 12:11:00,YESBAN,82.82,84.35,82.82,84.01,1987926,
2012-11-05 12:11:00,YESBAN,84.2,84.7,83.21,83.7,1170715,
2012-11-06 12:11:00,YESBAN,83.6,84.35,83.11,84.16,1053865,
