datetime,stock_code,open,high,low,close,volume,open_interest
2021-11-10 12:11:00,GODPOW,64.2,64.2,62.42,62.42,484228,
2021-11-11 12:11:00,GODPOW,59.81,62.14,59.43,61.18,463149,
2021-11-12 12:11:00,GODPOW,60.8,61.18,58.13,59.32,540708,
2021-11-15 12:11:00,GODPOW,59.32,59.47,56.36,56.36,410933,
2021-11-16 12:11:00,GODPOW,54.41,58.76,54.24,56.9,548507,
2021-11-17 12:11:00,GODPOW,56.4,59.74,56.37,58.58,435669,
2021-11-18 12:11:00,GODPOW,58.9,58.9,55.73,57.95,323114,
2021-11-22 12:11:00,GODPOW,57.6,57.6,55.06,55.06,179522,
2021-11-23 12:11:00,GODPOW,52.85,56.98,52.31,54.08,1025527,
2021-11-24 12:11:00,GODPOW,53.6,55.78,52.84,53.1,467795,
2021-11-25 12:11:00,GODPOW,53.39,54.8,53.2,53.62,192703,
2021-11-26 12:11:00,GODPOW,53.38,53.4,50.94,51.01,470027,
2021-11-29 12:11:00,GODPOW,49.98,54.56,46.27,53.86,577054,
2021-11-30 12:11:00,GODPOW,53.99,55.6,51.55,52.78,361083,
2021-12-01 12:12:00,GODPOW,52.78,53.99,52.2,52.76,124065,
2021-12-02 12:12:00,GODPOW,52.8,53.63,51.02,52.63,169186,
2021-12-03 12:12:00,GODPOW,52.6,53.42,52.22,52.43,144193,
2021-12-06 12:12:00,GODPOW,52.4,52.66,50.5,50.66,205638,
2021-12-07 12:12:00,GODPOW,51.18,52.6,50.87,51.97,213035,
2021-12-08 12:12:00,GODPOW,52.78,53.9,52.16,53.45,217646,
2021-12-09 12:12:00,GODPOW,54.0,54.0,51.87,53.03,202007,
2021-12-10 12:12:00,GODPOW,53.0,53.88,52.6,52.81,210121,
2021-12-13 12:12:00,GODPOW,53.48,54.88,53.4,54.04,255275,
2021-12-14 12:12:00,GODPOW,54.4,54.79,53.0,53.26,213346,
2021-12-15 12:12:00,GODPOW,53.04,53.26,51.14,52.18,274699,
2021-12-16 12:12:00,GODPOW,52.2,52.75,50.52,50.71,232379,
2021-12-17 12:12:00,GODPOW,50.6,50.98,49.4,49.75,210462,
2021-12-20 12:12:00,GODPOW,48.8,49.58,46.81,48.1,322030,
2021-12-21 12:12:00,GODPOW,49.14,49.35,47.8,48.13,217464,
2021-12-22 12:12:00,GODPOW,48.2,49.36,48.0,49.13,176050,
2021-12-23 12:12:00,GODPOW,49.2,50.29,49.16,49.69,161466,
2021-12-24 12:12:00,GODPOW,50.55,50.94,49.6,50.08,170314,
2021-12-27 12:12:00,GODPOW,50.78,50.78,48.81,49.26,200150,
2021-12-28 12:12:00,GODPOW,49.3,50.55,49.3,49.51,162199,
2021-12-29 12:12:00,GODPOW,49.58,51.85,48.89,50.62,362325,
2021-12-30 12:12:00,GODPOW,50.62,55.68,50.36,55.68,457294,
2021-12-31 12:12:00,GODPOW,57.68,58.48,55.0,55.49,681056,
2022-01-03 12:01:00,GODPOW,55.8,56.6,54.97,55.29,252915,
2022-01-04 12:01:00,GODPOW,56.0,56.0,53.89,54.44,264280,
2022-01-05 12:01:00,GODPOW,55.0,55.28,54.0,54.23,199269,
2022-01-06 12:01:00,GODPOW,54.04,54.78,53.52,53.78,203032,
2022-01-07 12:01:00,GODPOW,54.06,57.0,54.06,55.76,405745,
2022-01-10 12:01:00,GODPOW,56.77,56.8,54.67,54.99,308612,
2022-01-11 12:01:00,GODPOW,55.4,55.4,53.26,53.57,227611,
2022-01-12 12:01:00,GODPOW,52.77,53.33,52.2,52.47,336637,
2022-01-13 12:01:00,GODPOW,52.4,57.69,52.4,55.96,906738,
2022-01-14 12:01:00,GODPOW,55.78,57.68,55.25,56.2,318585,
2022-01-17 12:01:00,GODPOW,57.58,57.87,54.6,54.98,327114,
2022-01-18 12:01:00,GODPOW,55.1,55.41,53.58,53.79,158789,
2022-01-19 12:01:00,GODPOW,53.28,54.8,53.06,54.05,179499,
2022-01-20 12:01:00,GODPOW,54.4,57.4,54.24,56.28,453432,
2022-01-21 12:01:00,GODPOW,56.2,56.77,54.64,55.09,203744,
2022-01-24 12:01:00,GODPOW,54.1,55.94,51.58,53.55,392056,
2022-01-25 12:01:00,GODPOW,51.2,55.84,51.2,55.1,286034,
2022-01-27 12:01:00,GODPOW,54.4,56.0,53.6,55.47,343160,
2022-01-28 12:01:00,GODPOW,55.7,59.61,55.59,58.02,806383,
2022-01-31 12:01:00,GODPOW,60.0,62.0,58.62,59.93,585056,
2022-02-01 12:02:00,GODPOW,65.92,65.92,62.3,65.92,1772150,
2022-02-02 12:02:00,GODPOW,66.3,67.2,63.2,63.51,1045004,
2022-02-03 12:02:00,GODPOW,64.4,65.6,62.74,64.17,482366,
2022-02-04 12:02:00,GODPOW,64.2,66.18,63.43,64.79,536991,
2022-02-07 12:02:00,GODPOW,65.42,66.01,64.35,64.76,373057,
2022-02-08 12:02:00,GODPOW,65.41,66.0,63.01,65.56,479160,
2022-02-09 12:02:00,GODPOW,66.2,67.97,66.2,66.66,589566,
2022-02-10 12:02:00,GODPOW,67.0,69.0,66.25,68.52,568601,
2022-02-11 12:02:00,GODPOW,67.89,68.0,65.6,66.48,388995,
2022-02-14 12:02:00,GODPOW,64.8,64.8,60.71,61.1,529503,
2022-02-15 12:02:00,GODPOW,59.92,62.8,59.24,61.9,331690,
2022-02-16 12:02:00,GODPOW,61.91,63.58,61.2,61.72,195241,
2022-02-17 12:02:00,GODPOW,62.8,62.88,60.2,60.73,235340,
2022-02-18 12:02:00,GODPOW,60.2,60.7,59.8,60.11,134380,
2022-02-21 12:02:00,GODPOW,62.2,63.6,61.21,62.64,793929,
2022-02-22 12:02:00,GODPOW,60.89,61.38,59.51,60.77,323476,
2022-02-23 12:02:00,GODPOW,61.4,63.7,61.39,62.52,220945,
2022-02-24 12:02:00,GODPOW,59.0,60.8,56.4,56.82,524014,
2022-02-25 12:02:00,GODPOW,58.0,60.79,57.11,59.06,314733,
2022-02-28 12:02:00,GODPOW,58.2,64.54,57.72,63.88,664082,
2022-03-02 12:03:00,GODPOW,63.88,70.26,62.6,70.26,1714518,
2022-03-03 12:03:00,GODPOW,73.7,76.8,71.46,72.81,1561691,
2022-03-04 12:03:00,GODPOW,71.8,74.94,70.26,71.0,843330,
2022-03-07 12:03:00,GODPOW,69.6,72.0,68.4,69.43,508797,
2022-03-08 12:03:00,GODPOW,70.48,71.8,66.91,70.16,628753,
2022-03-09 12:03:00,GODPOW,70.6,71.94,69.6,71.05,440741,
2022-03-10 12:03:00,GODPOW,72.0,73.39,70.9,71.41,522388,
2022-03-11 12:03:00,GODPOW,71.04,78.55,71.04,77.17,1623102,
2022-03-14 12:03:00,GODPOW,77.8,77.8,75.19,76.06,390634,
2022-03-15 12:03:00,GODPOW,74.77,75.38,71.4,72.3,722804,
2022-03-16 12:03:00,GODPOW,72.0,75.6,71.98,73.92,525406,
2022-03-17 12:03:00,GODPOW,75.4,77.13,74.34,75.78,629488,
2022-03-21 12:03:00,GODPOW,76.45,77.13,75.31,75.7,424529,
2022-03-22 12:03:00,GODPOW,76.88,80.2,75.0,77.79,1114519,
2022-03-23 12:03:00,GODPOW,78.48,79.86,77.39,79.19,580357,
2022-03-24 12:03:00,GODPOW,79.2,81.6,78.2,78.57,642481,
2022-03-25 12:03:00,GODPOW,79.05,79.93,77.54,77.82,347447,
2022-03-28 12:03:00,GODPOW,77.82,77.95,75.01,75.69,434825,
2022-03-29 12:03:00,GODPOW,76.16,76.6,73.82,74.55,410781,
2022-03-30 12:03:00,GODPOW,75.99,77.53,74.13,76.52,372102,
2022-03-31 12:03:00,GODPOW,76.52,78.8,76.07,77.29,390182,
2022-04-01 12:04:00,GODPOW,77.58,80.89,77.17,78.03,719535,
2022-04-04 12:04:00,GODPOW,78.66,81.6,78.62,81.11,800153,
2022-04-05 12:04:00,GODPOW,81.51,85.24,81.48,83.96,1023379,
2022-04-06 12:04:00,GODPOW,83.79,85.98,81.6,82.64,763277,
2022-04-07 12:04:00,GODPOW,83.39,89.8,83.39,86.65,1864350,
2022-04-08 12:04:00,GODPOW,87.8,89.0,86.66,87.93,502472,
2022-04-11 12:04:00,GODPOW,89.4,96.6,88.71,95.42,1854387,
2022-04-12 12:04:00,GODPOW,96.6,98.2,90.57,95.85,1760408,
2022-04-13 12:04:00,GODPOW,96.6,98.6,94.21,95.91,984721,
2022-04-18 12:04:00,GODPOW,95.78,96.95,93.62,95.41,497391,
2022-04-19 12:04:00,GODPOW,96.2,99.56,85.0,92.85,683036,
2022-04-20 12:04:00,GODPOW,94.16,96.47,90.0,90.97,683256,
2022-04-21 12:04:00,GODPOW,90.97,91.83,88.4,89.07,514196,
2022-04-22 12:04:00,GODPOW,89.0,94.6,88.32,93.36,634984,
2022-04-25 12:04:00,GODPOW,91.0,91.54,86.0,87.28,765635,
2022-04-26 12:04:00,GODPOW,88.8,89.54,84.01,84.5,612369,
2022-04-27 12:04:00,GODPOW,83.8,86.48,83.02,85.4,523522,
2022-04-28 12:04:00,GODPOW,86.27,88.13,86.0,86.25,329804,
2022-04-29 12:04:00,GODPOW,87.0,88.14,83.32,83.79,500652,
2022-05-02 12:05:00,GODPOW,82.0,84.98,81.3,84.25,352097,
2022-05-04 12:05:00,GODPOW,85.0,86.33,80.33,81.07,294190,
2022-05-05 12:05:00,GODPOW,82.4,83.28,80.0,81.02,275194,
2022-05-06 12:05:00,GODPOW,79.6,79.6,74.83,75.83,539929,
2022-05-09 12:05:00,GODPOW,75.21,75.21,72.04,73.39,408173,
2022-05-10 12:05:00,GODPOW,73.4,75.0,70.0,70.16,415109,
2022-05-11 12:05:00,GODPOW,70.24,71.68,65.32,68.65,579693,
2022-05-12 12:05:00,GODPOW,68.0,68.0,64.4,65.52,449953,
2022-05-13 12:05:00,GODPOW,67.3,70.0,66.95,68.02,535874,
2022-05-16 12:05:00,GODPOW,71.94,71.94,69.23,69.72,361736,
2022-05-17 12:05:00,GODPOW,70.59,75.94,70.33,75.67,678109,
2022-05-18 12:05:00,GODPOW,76.32,77.59,73.82,75.6,526058,
2022-05-19 12:05:00,GODPOW,72.46,74.85,72.37,73.42,301008,
2022-05-20 12:05:00,GODPOW,75.36,78.79,74.0,77.5,531573,
2022-05-23 12:05:00,GODPOW,62.0,64.6,62.0,62.0,1398758,
2022-05-24 12:05:00,GODPOW,57.0,59.5,54.41,57.45,3052184,
2022-05-25 12:05:00,GODPOW,58.4,60.4,57.5,58.33,1000686,
2022-05-26 12:05:00,GODPOW,58.62,59.8,54.37,57.22,972327,
2022-05-27 12:05:00,GODPOW,58.45,58.6,54.86,55.27,757328,
2022-05-30 12:05:00,GODPOW,56.8,58.4,54.73,58.13,804996,
2022-05-31 12:05:00,GODPOW,57.93,61.16,56.13,59.11,1169744,
2022-06-01 12:06:00,GODPOW,59.79,61.0,58.88,59.05,398109,
2022-06-02 12:06:00,GODPOW,59.1,59.5,56.85,57.87,346104,
2022-06-03 12:06:00,GODPOW,58.46,58.72,56.8,57.0,271828,
2022-06-06 12:06:00,GODPOW,57.0,57.9,55.72,56.63,164540,
2022-06-07 12:06:00,GODPOW,56.63,57.8,56.0,56.19,143198,
2022-06-08 12:06:00,GODPOW,56.54,57.15,55.41,55.69,261321,
2022-06-09 12:06:00,GODPOW,56.57,56.57,55.06,55.39,173674,
2022-06-10 12:06:00,GODPOW,54.8,55.53,54.0,54.56,247059,
2022-06-13 12:06:00,GODPOW,53.78,53.78,51.92,52.31,388565,
2022-06-14 12:06:00,GODPOW,51.81,53.26,51.05,52.04,315490,
2022-06-15 12:06:00,GODPOW,52.56,52.56,50.91,51.37,736415,
2022-06-16 12:06:00,GODPOW,52.97,52.97,48.0,48.71,446000,
2022-06-17 12:06:00,GODPOW,48.79,49.59,47.56,47.94,438719,
2022-06-20 12:06:00,GODPOW,47.61,48.4,44.6,45.08,681057,
2022-06-21 12:06:00,GODPOW,45.2,48.77,45.2,48.09,409125,
2022-06-22 12:06:00,GODPOW,48.2,50.23,46.56,49.27,355459,
2022-06-23 12:06:00,GODPOW,49.58,50.9,49.03,50.22,271154,
2022-06-24 12:06:00,GODPOW,50.62,51.75,50.02,50.29,240845,
2022-06-27 12:06:00,GODPOW,51.2,53.0,50.93,52.55,285459,
2022-06-28 12:06:00,GODPOW,52.5,52.6,51.48,51.71,206827,
2022-06-29 12:06:00,GODPOW,51.54,52.0,46.54,50.95,254459,
2022-06-30 12:06:00,GODPOW,51.14,51.84,49.8,49.94,148187,
2022-07-01 12:07:00,GODPOW,49.4,51.2,49.04,50.8,132062,
2022-07-04 12:07:00,GODPOW,50.35,51.76,49.83,51.5,179390,
2022-07-05 12:07:00,GODPOW,52.04,53.12,51.2,51.47,236030,
2022-07-06 12:07:00,GODPOW,51.0,51.0,49.8,50.74,148056,
2022-07-07 12:07:00,GODPOW,51.0,54.03,51.0,53.59,360673,
2022-07-08 12:07:00,GODPOW,54.74,54.74,52.55,53.2,605093,
2022-07-11 12:07:00,GODPOW,52.8,57.59,52.52,56.74,427630,
2022-07-12 12:07:00,GODPOW,56.29,57.4,55.0,55.3,358929,
2022-07-13 12:07:00,GODPOW,55.98,56.17,53.2,53.83,306425,
2022-07-14 12:07:00,GODPOW,54.18,54.18,52.21,52.73,141988,
2022-07-15 12:07:00,GODPOW,52.8,53.18,51.63,52.39,138796,
2022-07-18 12:07:00,GODPOW,52.99,54.54,52.84,54.25,163130,
2022-07-19 12:07:00,GODPOW,54.2,57.08,53.7,56.63,367667,
2022-07-20 12:07:00,GODPOW,57.33,58.63,55.3,55.56,356363,
2022-07-21 12:07:00,GODPOW,54.8,56.21,53.95,54.98,192512,
2022-07-22 12:07:00,GODPOW,55.2,56.56,55.0,55.25,155947,
2022-07-25 12:07:00,GODPOW,55.49,56.87,54.71,56.59,243598,
2022-07-26 12:07:00,GODPOW,56.74,56.8,55.17,55.43,172255,
2022-07-27 12:07:00,GODPOW,55.3,56.88,55.0,56.57,220246,
2022-07-28 12:07:00,GODPOW,57.0,57.09,55.89,56.32,184454,
2022-07-29 12:07:00,GODPOW,56.64,58.76,56.1,57.16,467137,
2022-08-01 12:08:00,GODPOW,57.4,59.6,56.86,58.38,716950,
2022-08-02 12:08:00,GODPOW,58.0,58.55,56.89,57.54,343683,
2022-08-03 12:08:00,GODPOW,57.9,57.9,55.9,56.31,311824,
2022-08-04 12:08:00,GODPOW,56.6,57.4,55.66,56.06,362976,
2022-08-05 12:08:00,GODPOW,56.76,57.59,56.57,57.12,314858,
2022-08-08 12:08:00,GODPOW,57.12,58.0,56.56,56.92,327273,
2022-08-10 12:08:00,GODPOW,56.92,58.75,56.76,58.38,565805,
2022-08-11 12:08:00,GODPOW,58.8,59.04,57.59,57.7,214260,
2022-08-12 12:08:00,GODPOW,57.7,59.76,57.6,58.24,425611,
2022-08-16 12:08:00,GODPOW,58.6,60.19,58.41,59.59,407451,
2022-08-17 12:08:00,GODPOW,60.4,61.44,59.59,60.82,467831,
2022-08-18 12:08:00,GODPOW,61.0,62.0,60.93,61.83,372295,
2022-08-19 12:08:00,GODPOW,62.18,62.85,60.02,60.7,516897,
2022-08-22 12:08:00,GODPOW,61.08,61.08,60.02,60.2,292767,
2022-08-23 12:08:00,GODPOW,60.14,61.38,59.61,60.09,401271,
2022-08-24 12:08:00,GODPOW,60.8,61.6,60.56,60.75,343794,
2022-08-25 12:08:00,GODPOW,59.33,60.2,59.23,59.89,242118,
2022-08-26 12:08:00,GODPOW,60.0,60.6,59.42,60.13,305049,
2022-08-29 12:08:00,GODPOW,58.2,59.56,57.92,58.88,256041,
2022-08-30 12:08:00,GODPOW,59.39,60.74,58.49,59.08,432375,
2022-09-01 12:09:00,GODPOW,59.0,59.8,58.7,58.83,200330,
2022-09-02 12:09:00,GODPOW,58.52,59.3,57.6,57.79,226397,
2022-09-05 12:09:00,GODPOW,57.8,58.62,57.49,57.64,284304,
2022-09-06 12:09:00,GODPOW,57.97,58.66,57.46,57.79,326833,
2022-09-07 12:09:00,GODPOW,57.48,58.94,57.48,58.03,249994,
2022-09-08 12:09:00,GODPOW,58.58,59.0,57.91,58.16,247077,
2022-09-09 12:09:00,GODPOW,58.42,59.08,57.01,57.47,360863,
2022-09-12 12:09:00,GODPOW,57.6,59.0,57.6,58.73,249831,
2022-09-13 12:09:00,GODPOW,59.76,61.11,59.1,60.18,552283,
2022-09-14 12:09:00,GODPOW,59.42,61.76,58.82,60.67,601935,
2022-09-15 12:09:00,GODPOW,61.29,61.54,58.0,58.78,739437,
2022-09-16 12:09:00,GODPOW,59.96,60.2,57.2,57.69,681346,
2022-09-19 12:09:00,GODPOW,57.74,58.71,56.51,56.99,245863,
2022-09-20 12:09:00,GODPOW,57.57,57.96,56.6,56.9,244160,
2022-09-21 12:09:00,GODPOW,56.8,57.53,55.77,55.93,278203,
2022-09-22 12:09:00,GODPOW,56.18,57.24,56.05,56.96,275078,
2022-09-23 12:09:00,GODPOW,56.96,57.28,54.81,55.8,202300,
2022-09-26 12:09:00,GODPOW,54.42,54.59,53.01,53.64,305536,
2022-09-27 12:09:00,GODPOW,54.14,55.8,53.9,55.21,298661,
2022-09-28 12:09:00,GODPOW,54.0,55.26,54.0,54.81,179240,
2022-09-29 12:09:00,GODPOW,55.34,56.19,54.62,54.95,190168,
2022-09-30 12:09:00,GODPOW,55.49,56.53,54.6,55.74,170236,
2022-10-03 12:10:00,GODPOW,55.6,55.95,54.34,54.92,130228,
2022-10-04 12:10:00,GODPOW,56.37,56.37,54.58,55.04,276678,
2022-10-06 12:10:00,GODPOW,55.59,56.96,54.82,55.33,516739,
2022-10-07 12:10:00,GODPOW,55.7,55.7,54.51,55.22,112568,
2022-10-10 12:10:00,GODPOW,55.6,56.0,54.45,55.54,186759,
2022-10-11 12:10:00,GODPOW,55.6,56.51,53.72,54.26,381915,
2022-10-12 12:10:00,GODPOW,54.4,54.8,53.14,54.09,174256,
2022-10-13 12:10:00,GODPOW,54.19,54.57,53.09,53.39,187407,
2022-10-14 12:10:00,GODPOW,54.02,54.56,51.57,52.61,163897,
2022-10-17 12:10:00,GODPOW,52.81,53.71,52.01,52.95,142190,
2022-10-18 12:10:00,GODPOW,53.38,53.49,52.34,52.72,153269,
2022-10-19 12:10:00,GODPOW,53.19,54.6,52.84,54.36,284694,
2022-10-20 12:10:00,GODPOW,54.35,54.35,52.72,53.23,170036,
2022-10-21 12:10:00,GODPOW,53.48,53.75,52.72,53.0,94148,
2022-10-24 12:10:00,GODPOW,53.4,54.0,45.3,51.75,161533,
2022-10-25 12:10:00,GODPOW,52.78,53.51,51.48,52.88,186365,
2022-10-27 12:10:00,GODPOW,53.2,53.63,52.35,52.49,212263,
2022-10-28 12:10:00,GODPOW,52.6,52.88,51.92,52.22,115180,
2022-10-31 12:10:00,GODPOW,52.79,53.18,51.99,52.81,186295,
2022-11-01 12:11:00,GODPOW,52.81,53.87,52.41,53.5,138065,
2022-11-02 12:11:00,GODPOW,53.4,54.74,53.03,53.64,182971,
2022-11-03 12:11:00,GODPOW,53.64,54.16,53.3,53.73,93988,
2022-11-04 12:11:00,GODPOW,54.0,55.92,53.21,55.08,347337,
2022-11-07 12:11:00,GODPOW,55.92,56.48,55.04,56.16,331027,
2022-11-09 12:11:00,GODPOW,56.71,57.19,55.26,55.94,224443,
2022-11-10 12:11:00,GODPOW,55.94,56.76,54.29,55.55,430774,
2022-11-11 12:11:00,GODPOW,55.1,56.8,54.0,56.24,515422,
2022-11-14 12:11:00,GODPOW,56.6,57.6,56.24,57.05,323579,
2022-11-15 12:11:00,GODPOW,57.45,57.72,56.0,56.22,132095,
2022-11-16 12:11:00,GODPOW,56.78,56.78,54.0,54.49,212174,
2022-11-17 12:11:00,GODPOW,54.22,54.63,53.4,53.52,116750,
2022-11-18 12:11:00,GODPOW,53.4,54.78,53.23,54.48,199810,
2022-11-21 12:11:00,GODPOW,63.6,65.0,60.31,62.54,3996531,
2022-11-22 12:11:00,GODPOW,62.94,62.94,60.2,60.9,666804,
2022-11-23 12:11:00,GODPOW,61.76,63.39,61.05,61.95,660844,
2022-11-24 12:11:00,GODPOW,62.34,62.34,61.01,61.45,291398,
2022-11-25 12:11:00,GODPOW,61.45,61.73,60.26,60.58,307568,
2022-11-28 12:11:00,GODPOW,60.4,61.18,59.8,60.18,216359,
2022-11-29 12:11:00,GODPOW,60.45,63.0,60.34,62.35,844373,
2022-11-30 12:11:00,GODPOW,62.58,64.39,62.58,63.37,791829,
2022-12-01 12:12:00,GODPOW,63.75,65.0,63.69,64.41,533626,
2022-12-02 12:12:00,GODPOW,64.5,66.8,64.06,66.39,667535,
2022-12-05 12:12:00,GODPOW,66.94,68.0,66.54,66.82,511588,
2022-12-06 12:12:00,GODPOW,66.72,67.6,65.81,66.32,349638,
2022-12-07 12:12:00,GODPOW,66.47,67.2,64.8,65.94,256423,
2022-12-08 12:12:00,GODPOW,66.52,68.56,66.01,68.3,607903,
2022-12-09 12:12:00,GODPOW,69.2,69.8,67.32,68.69,493457,
2022-12-12 12:12:00,GODPOW,68.7,72.0,67.6,70.97,537314,
2022-12-13 12:12:00,GODPOW,72.0,72.37,70.71,71.13,384593,
2022-12-14 12:12:00,GODPOW,71.5,73.1,70.34,72.81,433818,
2022-12-15 12:12:00,GODPOW,72.79,74.84,71.26,71.93,530822,
2022-12-16 12:12:00,GODPOW,71.02,73.2,70.2,71.21,364797,
2022-12-19 12:12:00,GODPOW,71.76,76.4,71.43,75.94,808483,
2022-12-20 12:12:00,GODPOW,75.91,75.91,72.89,73.57,379157,
2022-12-21 12:12:00,GODPOW,73.84,74.49,61.35,68.18,731368,
2022-12-22 12:12:00,GODPOW,68.0,69.98,65.05,69.36,968239,
2022-12-23 12:12:00,GODPOW,68.2,68.99,62.54,63.27,637144,
2022-12-26 12:12:00,GODPOW,64.01,68.03,63.41,67.38,486495,
2022-12-27 12:12:00,GODPOW,68.44,73.54,68.06,72.64,916037,
2022-12-28 12:12:00,GODPOW,72.36,73.47,70.62,71.39,345840,
2022-12-29 12:12:00,GODPOW,71.98,74.98,70.4,74.03,538801,
2022-12-30 12:12:00,GODPOW,74.56,76.4,74.02,74.61,494605,
2023-01-02 12:01:00,GODPOW,74.71,81.55,74.71,79.27,1908935,
2023-01-03 12:01:00,GODPOW,79.5,82.0,79.0,81.8,1140254,
2023-01-04 12:01:00,GODPOW,81.96,82.72,78.34,79.62,761040,
2023-01-05 12:01:00,GODPOW,80.2,81.2,78.96,80.18,460632,
2023-01-06 12:01:00,GODPOW,80.18,81.04,77.0,77.95,531786,
2023-01-09 12:01:00,GODPOW,78.63,80.8,78.23,79.55,438198,
2023-01-10 12:01:00,GODPOW,79.76,80.6,78.61,80.35,339405,
2023-01-11 12:01:00,GODPOW,80.8,82.6,80.56,81.09,558486,
2023-01-12 12:01:00,GODPOW,81.57,81.57,79.21,79.81,233414,
2023-01-13 12:01:00,GODPOW,80.24,82.0,80.24,81.25,362218,
2023-01-16 12:01:00,GODPOW,81.68,83.08,80.02,80.74,339191,
2023-01-17 12:01:00,GODPOW,80.98,80.98,78.0,78.43,313093,
2023-01-18 12:01:00,GODPOW,78.8,80.43,78.7,79.9,218550,
2023-01-19 12:01:00,GODPOW,79.81,82.0,79.37,81.58,471595,
2023-01-20 12:01:00,GODPOW,81.98,83.0,81.02,81.47,427195,
2023-01-23 12:01:00,GODPOW,81.47,83.0,80.81,81.97,377077,
2023-01-24 12:01:00,GODPOW,82.2,82.28,79.83,80.1,216620,
2023-01-25 12:01:00,GODPOW,80.1,80.19,77.21,77.91,305793,
2023-01-27 12:01:00,GODPOW,78.4,78.89,73.54,75.93,400314,
2023-01-30 12:01:00,GODPOW,76.35,77.72,75.28,76.34,188303,
2023-01-31 12:01:00,GODPOW,76.82,80.63,75.76,79.85,362973,
2023-02-01 12:02:00,GODPOW,80.03,80.91,76.4,78.24,243298,
2023-02-02 12:02:00,GODPOW,78.36,80.23,77.65,78.51,226764,
2023-02-03 12:02:00,GODPOW,78.8,79.92,75.86,76.8,237275,
2023-02-06 12:02:00,GODPOW,77.0,77.74,74.8,75.38,291966,
2023-02-07 12:02:00,GODPOW,72.0,76.31,72.0,74.9,248815,
2023-02-08 12:02:00,GODPOW,75.36,77.7,74.83,77.24,199588,
2023-02-09 12:02:00,GODPOW,77.6,78.32,76.06,77.44,199581,
2023-02-10 12:02:00,GODPOW,77.2,77.42,75.4,75.94,205890,
2023-02-13 12:02:00,GODPOW,73.4,74.51,71.8,72.37,492919,
2023-02-14 12:02:00,GODPOW,72.42,73.76,70.24,70.49,285201,
2023-02-15 12:02:00,GODPOW,70.63,71.6,70.63,71.33,154435,
2023-02-16 12:02:00,GODPOW,71.5,72.78,71.5,72.44,152632,
2023-02-17 12:02:00,GODPOW,72.21,73.0,71.6,72.54,160044,
2023-02-20 12:02:00,GODPOW,72.6,73.4,72.04,72.4,150138,
2023-02-21 12:02:00,GODPOW,73.39,75.6,72.85,75.05,358892,
2023-02-22 12:02:00,GODPOW,74.8,75.06,72.45,72.95,237777,
2023-02-23 12:02:00,GODPOW,73.42,74.11,71.85,72.17,237175,
2023-02-24 12:02:00,GODPOW,72.5,73.2,71.01,71.4,148987,
2023-02-27 12:02:00,GODPOW,71.31,71.31,67.57,68.33,512943,
2023-02-28 12:02:00,GODPOW,68.6,69.53,67.62,68.4,184488,
2023-03-01 12:03:00,GODPOW,69.2,73.4,69.06,72.87,379579,
2023-03-02 12:03:00,GODPOW,72.8,73.78,71.61,72.02,193183,
2023-03-03 12:03:00,GODPOW,72.29,74.0,72.29,73.4,169045,
2023-03-06 12:03:00,GODPOW,73.8,75.27,73.06,74.51,200116,
2023-03-08 12:03:00,GODPOW,74.06,77.12,73.6,76.03,328169,
2023-03-09 12:03:00,GODPOW,76.36,77.79,74.64,75.5,322648,
2023-03-10 12:03:00,GODPOW,75.0,75.87,74.25,74.68,159872,
2023-03-13 12:03:00,GODPOW,74.73,75.89,71.8,72.56,168332,
2023-03-14 12:03:00,GODPOW,73.0,73.39,71.05,71.89,114749,
2023-03-15 12:03:00,GODPOW,73.0,75.54,72.4,74.7,319797,
2023-03-16 12:03:00,GODPOW,76.0,77.33,73.42,74.89,897433,
2023-03-17 12:03:00,GODPOW,75.46,78.0,75.0,77.46,399030,
2023-03-20 12:03:00,GODPOW,78.84,79.2,76.2,76.95,834007,
2023-03-21 12:03:00,GODPOW,77.0,77.49,74.4,74.85,484217,
2023-03-22 12:03:00,GODPOW,75.12,75.98,73.94,74.26,298321,
2023-03-23 12:03:00,GODPOW,74.36,74.91,72.0,72.59,306269,
2023-03-24 12:03:00,GODPOW,72.67,72.88,68.0,69.04,421010,
2023-03-27 12:03:00,GODPOW,70.37,71.55,69.59,71.09,417364,
2023-03-28 12:03:00,GODPOW,71.6,72.19,71.05,71.72,213584,
2023-03-29 12:03:00,GODPOW,71.99,73.98,71.91,73.59,380495,
2023-03-31 12:03:00,GODPOW,70.0,71.46,69.49,69.78,453381,
2023-04-03 12:04:00,GODPOW,69.2,71.8,68.92,71.2,238200,
2023-04-05 12:04:00,GODPOW,71.87,74.31,71.87,73.95,339710,
2023-04-06 12:04:00,GODPOW,73.98,75.11,73.62,74.82,172136,
2023-04-10 12:04:00,GODPOW,75.01,76.4,75.01,76.13,204161,
2023-04-11 12:04:00,GODPOW,75.16,77.21,75.15,75.74,284506,
2023-04-12 12:04:00,GODPOW,75.64,76.52,75.06,75.43,162105,
2023-04-13 12:04:00,GODPOW,75.44,75.95,73.69,74.05,136616,
2023-04-17 12:04:00,GODPOW,74.43,74.59,72.78,73.1,123283,
2023-04-18 12:04:00,GODPOW,74.0,74.83,73.42,74.52,114464,
2023-04-19 12:04:00,GODPOW,75.0,75.97,73.24,74.87,134735,
