datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,EICMOT,123.2,128.03,119.3,120.22,144659,
2011-06-21 12:06:00,EICMOT,120.2,123.0,120.0,120.66,138562,
2011-06-22 12:06:00,EICMOT,121.51,122.8,118.06,120.84,145052,
2011-06-23 12:06:00,EICMOT,121.9,123.59,119.3,122.9,2319,
2011-06-24 12:06:00,EICMOT,124.49,128.67,122.03,127.86,7226,
2011-06-27 12:06:00,EICMOT,125.2,131.39,125.2,130.53,7168,
2011-06-28 12:06:00,EICMOT,129.5,131.95,129.5,131.71,2938,
2011-06-29 12:06:00,EICMOT,130.7,132.6,130.62,131.47,1735,
2011-06-30 12:06:00,EICMOT,132.0,132.54,129.51,130.05,1789,
2011-07-01 12:07:00,EICMOT,132.0,132.28,130.0,130.24,2015,
2011-07-04 12:07:00,EICMOT,131.9,133.0,130.01,131.01,8220,
2011-07-05 12:07:00,EICMOT,129.52,131.1,129.49,129.83,5011,
2011-07-06 12:07:00,EICMOT,129.5,131.4,124.17,130.33,1518,
2011-07-07 12:07:00,EICMOT,130.91,132.48,129.5,131.51,2950,
2011-07-11 12:07:00,EICMOT,131.01,131.01,130.0,130.28,1545,
2011-07-12 12:07:00,EICMOT,129.11,136.5,128.51,129.8,8386,
2011-07-13 12:07:00,EICMOT,130.1,133.6,130.0,132.63,7980,
2011-07-14 12:07:00,EICMOT,133.38,134.6,131.22,131.85,8962,
2011-07-15 12:07:00,EICMOT,133.2,133.3,130.47,131.75,1427,
2011-07-18 12:07:00,EICMOT,129.01,133.8,128.26,132.89,1583,
2011-07-19 12:07:00,EICMOT,132.14,136.5,132.14,134.0,8378,
2011-07-20 12:07:00,EICMOT,134.28,135.9,134.23,134.68,5251,
2011-07-21 12:07:00,EICMOT,133.01,134.57,132.4,132.83,1933,
2011-07-22 12:07:00,EICMOT,131.1,134.38,131.1,132.84,11492,
2011-07-25 12:07:00,EICMOT,134.4,135.4,131.51,134.09,2307,
2011-07-26 12:07:00,EICMOT,132.65,134.4,129.5,133.15,4338,
2011-07-27 12:07:00,EICMOT,133.6,133.6,131.1,131.49,1185,
2011-07-28 12:07:00,EICMOT,131.02,132.5,131.0,131.03,901,
2011-07-29 12:07:00,EICMOT,131.01,133.0,130.6,132.03,1735,
2011-08-01 12:08:00,EICMOT,138.8,144.7,134.52,135.72,23124,
2011-08-02 12:08:00,EICMOT,136.1,137.98,132.5,132.96,4655,
2011-08-03 12:08:00,EICMOT,131.4,135.0,131.0,134.6,3247,
2011-08-04 12:08:00,EICMOT,135.2,136.49,129.5,133.52,6886,
2011-08-05 12:08:00,EICMOT,128.0,135.5,126.53,134.99,7503,
2011-08-08 12:08:00,EICMOT,134.0,135.6,130.0,132.77,8929,
2011-08-09 12:08:00,EICMOT,130.0,133.7,129.3,133.12,4157,
2011-08-10 12:08:00,EICMOT,133.1,134.9,132.2,133.62,7849,
2011-08-11 12:08:00,EICMOT,133.0,134.5,130.15,133.96,7198,
2011-08-12 12:08:00,EICMOT,133.89,134.9,131.7,134.59,2256,
2011-08-16 12:08:00,EICMOT,135.2,136.1,129.63,132.98,7874,
2011-08-17 12:08:00,EICMOT,131.5,136.9,131.5,135.97,5929,
2011-08-18 12:08:00,EICMOT,139.9,139.9,132.33,135.4,8045,
2011-08-19 12:08:00,EICMOT,132.75,135.0,130.99,134.84,10036,
2011-08-22 12:08:00,EICMOT,132.9,136.49,131.7,135.63,4520,
2011-08-23 12:08:00,EICMOT,132.5,139.4,132.5,133.29,4507,
2011-08-24 12:08:00,EICMOT,136.0,136.0,132.0,132.26,1982,
2011-08-25 12:08:00,EICMOT,131.51,134.3,131.51,133.84,11047,
2011-08-26 12:08:00,EICMOT,134.65,134.65,132.0,133.7,9355,
2011-08-29 12:08:00,EICMOT,132.3,135.49,131.13,133.46,5596,
2011-08-30 12:08:00,EICMOT,130.1,135.5,130.1,134.43,10577,
2011-09-02 12:09:00,EICMOT,135.63,137.9,132.01,133.94,6952,
2011-09-05 12:09:00,EICMOT,132.21,135.0,132.21,133.73,2595,
2011-09-06 12:09:00,EICMOT,132.22,138.49,132.22,137.1,5457,
2011-09-07 12:09:00,EICMOT,138.5,149.6,136.01,146.54,88412,
2011-09-08 12:09:00,EICMOT,147.5,151.8,138.03,140.05,68963,
2011-09-09 12:09:00,EICMOT,142.0,145.38,139.11,143.19,89147,
2011-09-12 12:09:00,EICMOT,142.4,148.67,140.13,144.69,23987,
2011-09-13 12:09:00,EICMOT,146.0,150.11,142.0,144.96,13742,
2011-09-14 12:09:00,EICMOT,144.5,146.8,142.51,145.35,11430,
2011-09-15 12:09:00,EICMOT,145.0,147.0,142.23,144.87,6161,
2011-09-16 12:09:00,EICMOT,144.5,149.0,144.0,147.13,73597,
2011-09-19 12:09:00,EICMOT,144.55,154.41,144.4,149.93,31893,
2011-09-20 12:09:00,EICMOT,149.5,156.5,149.5,155.58,86282,
2011-09-21 12:09:00,EICMOT,154.5,162.5,154.5,161.52,43212,
2011-09-22 12:09:00,EICMOT,161.4,165.0,155.52,157.37,61033,
2011-09-23 12:09:00,EICMOT,155.8,163.5,151.12,160.27,37149,
2011-09-26 12:09:00,EICMOT,161.0,163.44,158.5,160.84,19993,
2011-09-27 12:09:00,EICMOT,160.0,164.89,159.1,160.12,22474,
2011-09-28 12:09:00,EICMOT,159.5,161.9,158.5,159.76,7602,
2011-09-29 12:09:00,EICMOT,158.96,161.4,157.5,160.61,6645,
2011-09-30 12:09:00,EICMOT,159.81,164.5,159.5,160.59,11430,
2011-10-03 12:10:00,EICMOT,159.0,163.7,159.0,162.78,6426,
2011-10-04 12:10:00,EICMOT,162.1,169.8,162.1,164.83,30718,
2011-10-05 12:10:00,EICMOT,167.49,167.99,160.51,161.68,3283,
2011-10-07 12:10:00,EICMOT,162.7,165.85,160.5,161.23,35120,
2011-10-10 12:10:00,EICMOT,160.43,168.99,160.42,167.93,81069,
2011-10-11 12:10:00,EICMOT,171.5,172.8,164.01,165.71,17476,
2011-10-12 12:10:00,EICMOT,167.99,169.3,163.21,164.19,13431,
2011-10-13 12:10:00,EICMOT,165.9,165.99,162.01,163.83,11764,
2011-10-14 12:10:00,EICMOT,164.47,165.7,162.3,164.48,5936,
2011-10-17 12:10:00,EICMOT,164.91,165.0,164.0,164.38,25050,
2011-10-18 12:10:00,EICMOT,163.6,167.1,162.7,164.77,16742,
2011-10-19 12:10:00,EICMOT,165.59,166.2,161.02,164.48,10193,
2011-10-20 12:10:00,EICMOT,163.61,165.6,163.3,165.07,5675,
2011-10-21 12:10:00,EICMOT,165.0,165.9,163.54,164.91,10307,
2011-10-24 12:10:00,EICMOT,165.6,168.0,163.0,163.53,1493,
2011-10-25 12:10:00,EICMOT,163.11,167.4,163.11,166.64,3480,
2011-10-26 12:10:00,EICMOT,167.3,167.3,164.01,164.98,1180,
2011-10-31 12:10:00,EICMOT,165.0,170.59,164.1,169.11,8127,
2011-11-01 12:11:00,EICMOT,169.85,169.85,167.51,168.8,2808,
2011-11-02 12:11:00,EICMOT,166.11,170.96,166.11,167.9,7436,
2011-11-03 12:11:00,EICMOT,168.51,174.0,168.41,172.13,7866,
2011-11-04 12:11:00,EICMOT,172.21,175.0,172.21,174.28,9072,
2011-11-08 12:11:00,EICMOT,174.3,176.2,172.01,173.53,4296,
2011-11-09 12:11:00,EICMOT,175.0,175.0,170.0,171.53,3705,
2011-11-11 12:11:00,EICMOT,173.5,175.2,167.55,170.03,18183,
2011-11-14 12:11:00,EICMOT,170.3,172.5,166.51,168.03,12871,
2011-11-15 12:11:00,EICMOT,167.2,170.33,166.11,166.74,109614,
2011-11-16 12:11:00,EICMOT,166.0,167.88,158.5,164.07,22033,
2011-11-17 12:11:00,EICMOT,163.3,165.3,160.51,164.53,7938,
2011-11-18 12:11:00,EICMOT,161.6,164.5,157.6,163.56,6221,
2011-11-21 12:11:00,EICMOT,165.0,167.0,159.03,163.05,6402,
2011-11-22 12:11:00,EICMOT,161.8,163.5,159.0,159.98,1606,
2011-11-23 12:11:00,EICMOT,163.0,163.0,159.31,160.48,5096,
2011-11-24 12:11:00,EICMOT,162.9,162.9,159.02,161.35,4057,
2011-11-25 12:11:00,EICMOT,160.21,162.1,160.21,161.03,82303,
2011-11-28 12:11:00,EICMOT,163.11,163.11,160.11,161.15,16151,
2011-11-29 12:11:00,EICMOT,161.93,162.04,160.0,160.6,1304,
2011-11-30 12:11:00,EICMOT,160.01,164.42,160.0,161.35,4503,
2011-12-01 12:12:00,EICMOT,161.51,163.5,156.01,159.09,12121,
2011-12-02 12:12:00,EICMOT,161.5,161.5,156.32,157.66,2188,
2011-12-05 12:12:00,EICMOT,157.71,159.48,157.51,158.24,9337,
2011-12-07 12:12:00,EICMOT,159.4,162.5,158.98,161.78,6539,
2011-12-08 12:12:00,EICMOT,160.41,162.0,155.22,156.41,2420,
2011-12-09 12:12:00,EICMOT,156.0,156.0,153.25,155.67,3950,
2011-12-12 12:12:00,EICMOT,156.0,156.0,149.11,151.54,25801,
2011-12-13 12:12:00,EICMOT,152.5,153.49,150.1,152.11,4578,
2011-12-14 12:12:00,EICMOT,151.0,153.0,144.5,149.99,12596,
2011-12-15 12:12:00,EICMOT,148.11,150.5,146.26,150.03,2618,
2011-12-16 12:12:00,EICMOT,150.0,151.99,145.03,147.98,3780,
2011-12-19 12:12:00,EICMOT,150.0,150.0,141.26,142.97,7587,
2011-12-20 12:12:00,EICMOT,141.2,142.8,136.03,141.25,11074,
2011-12-21 12:12:00,EICMOT,145.0,146.5,140.51,145.91,74222,
2011-12-22 12:12:00,EICMOT,145.91,146.99,142.02,144.81,11198,
2011-12-23 12:12:00,EICMOT,143.4,145.9,143.4,144.68,1193,
2011-12-26 12:12:00,EICMOT,145.5,150.5,145.1,148.81,9664,
2011-12-27 12:12:00,EICMOT,149.9,150.0,146.9,149.41,9883,
2011-12-28 12:12:00,EICMOT,150.0,150.4,146.31,149.96,11105,
2011-12-29 12:12:00,EICMOT,148.33,149.75,146.8,148.04,5084,
2011-12-30 12:12:00,EICMOT,147.51,150.51,147.0,148.8,16683,
2012-01-02 12:01:00,EICMOT,150.99,151.99,147.1,149.53,21832,
2012-01-03 12:01:00,EICMOT,151.5,157.79,148.1,156.56,4378,
2012-01-04 12:01:00,EICMOT,153.9,160.6,151.5,152.58,5485,
2012-01-05 12:01:00,EICMOT,154.5,155.9,150.0,151.24,3639,
2012-01-06 12:01:00,EICMOT,153.0,153.0,148.61,149.37,1984,
2012-01-07 12:01:00,EICMOT,150.79,150.79,149.0,149.81,129,
2012-01-09 12:01:00,EICMOT,149.4,151.0,145.3,148.07,5991,
2012-01-10 12:01:00,EICMOT,149.5,151.0,148.1,150.01,19725,
2012-01-11 12:01:00,EICMOT,150.5,155.98,148.51,149.99,3900,
2012-01-12 12:01:00,EICMOT,151.63,153.88,150.5,152.27,1122,
2012-01-13 12:01:00,EICMOT,153.0,154.0,152.0,153.32,1820,
2012-01-16 12:01:00,EICMOT,154.0,154.84,150.11,153.6,1026,
2012-01-17 12:01:00,EICMOT,152.0,161.69,152.0,160.42,21043,
2012-01-18 12:01:00,EICMOT,157.05,161.0,157.05,158.5,26323,
2012-01-19 12:01:00,EICMOT,157.1,160.5,156.01,157.09,1167,
2012-01-20 12:01:00,EICMOT,155.06,162.4,155.06,161.32,2841,
2012-01-23 12:01:00,EICMOT,159.05,179.99,159.05,161.22,3513,
2012-01-24 12:01:00,EICMOT,161.5,163.9,160.24,162.99,2010,
2012-01-25 12:01:00,EICMOT,163.9,166.5,161.22,163.52,2173,
2012-01-27 12:01:00,EICMOT,161.02,166.3,160.3,162.97,3585,
2012-01-30 12:01:00,EICMOT,162.8,165.48,160.6,162.76,1926,
2012-01-31 12:01:00,EICMOT,162.5,168.5,161.0,167.15,12779,
2012-02-01 12:02:00,EICMOT,166.1,174.4,165.7,170.1,24856,
2012-02-02 12:02:00,EICMOT,173.4,173.4,168.05,171.56,11789,
2012-02-03 12:02:00,EICMOT,171.6,175.9,169.6,175.36,9586,
2012-02-06 12:02:00,EICMOT,176.0,178.5,175.0,175.83,7813,
2012-02-07 12:02:00,EICMOT,176.8,178.47,172.2,177.33,13897,
2012-02-08 12:02:00,EICMOT,176.0,178.5,176.0,176.85,3593,
2012-02-09 12:02:00,EICMOT,177.1,177.6,172.53,175.76,2523,
2012-02-13 12:02:00,EICMOT,178.7,184.5,169.5,172.37,22485,
2012-02-14 12:02:00,EICMOT,172.6,174.88,171.0,173.64,64210,
2012-02-15 12:02:00,EICMOT,172.3,176.6,170.8,175.94,18495,
2012-02-16 12:02:00,EICMOT,176.5,176.5,171.12,172.34,1710,
2012-02-17 12:02:00,EICMOT,174.5,176.3,172.51,173.61,6673,
2012-02-21 12:02:00,EICMOT,172.16,175.0,171.1,172.68,3129,
2012-02-22 12:02:00,EICMOT,172.7,175.0,170.0,172.45,7829,
2012-02-23 12:02:00,EICMOT,172.0,173.8,170.87,172.4,2853,
2012-02-27 12:02:00,EICMOT,169.5,173.9,165.1,168.99,3440,
2012-02-28 12:02:00,EICMOT,167.7,174.51,165.03,173.16,3143,
2012-02-29 12:02:00,EICMOT,175.7,175.7,171.0,173.73,3125,
2012-03-01 12:03:00,EICMOT,172.33,175.7,169.1,171.91,4144,
2012-03-02 12:03:00,EICMOT,172.1,174.1,169.25,169.66,3233,
2012-03-03 12:03:00,EICMOT,172.62,172.62,168.55,170.05,122,
2012-03-05 12:03:00,EICMOT,169.51,170.8,165.5,167.07,6501,
2012-03-06 12:03:00,EICMOT,166.0,167.99,165.29,165.64,1979,
2012-03-07 12:03:00,EICMOT,164.31,169.9,163.45,167.13,1310,
2012-03-09 12:03:00,EICMOT,168.01,176.45,168.01,173.25,18622,
2012-03-12 12:03:00,EICMOT,175.99,175.99,171.01,171.92,2226,
2012-03-13 12:03:00,EICMOT,171.28,177.28,171.28,176.43,9396,
2012-03-14 12:03:00,EICMOT,174.45,183.19,174.0,180.33,20457,
2012-03-15 12:03:00,EICMOT,180.0,186.49,178.5,185.59,22000,
2012-03-16 12:03:00,EICMOT,185.5,192.0,185.5,190.17,41710,
2012-03-19 12:03:00,EICMOT,190.0,194.7,187.0,191.97,33553,
2012-03-20 12:03:00,EICMOT,191.08,195.0,190.0,192.75,14643,
2012-03-21 12:03:00,EICMOT,191.11,193.5,190.0,191.99,5879,
2012-03-22 12:03:00,EICMOT,200.0,200.0,190.0,191.51,4789,
2012-03-23 12:03:00,EICMOT,191.53,192.0,189.95,191.05,10093,
2012-03-26 12:03:00,EICMOT,188.13,192.0,183.71,189.56,129861,
2012-03-27 12:03:00,EICMOT,188.0,192.0,183.8,189.4,5386,
2012-03-28 12:03:00,EICMOT,188.8,189.5,185.61,186.03,49985,
2012-03-29 12:03:00,EICMOT,194.1,194.1,184.5,192.24,10630,
2012-03-30 12:03:00,EICMOT,191.11,200.0,191.11,199.34,59650,
2012-04-02 12:04:00,EICMOT,202.0,215.19,201.6,210.52,117262,
2012-04-03 12:04:00,EICMOT,212.5,215.01,210.23,212.92,26526,
2012-04-04 12:04:00,EICMOT,211.01,221.4,190.12,219.25,42074,
2012-04-09 12:04:00,EICMOT,217.5,227.2,210.01,213.92,75819,
2012-04-10 12:04:00,EICMOT,220.28,220.5,206.0,216.96,46527,
2012-04-11 12:04:00,EICMOT,215.9,221.0,210.9,212.54,8537,
2012-04-12 12:04:00,EICMOT,212.61,221.2,212.61,219.77,24703,
2012-04-13 12:04:00,EICMOT,218.0,223.79,217.1,217.97,27264,
2012-04-16 12:04:00,EICMOT,220.0,221.01,215.13,216.96,7043,
2012-04-17 12:04:00,EICMOT,216.9,221.0,216.9,219.54,20618,
2012-04-18 12:04:00,EICMOT,221.0,228.9,221.0,227.6,37219,
2012-04-19 12:04:00,EICMOT,228.87,235.5,227.6,232.03,36608,
2012-04-20 12:04:00,EICMOT,230.2,236.5,228.8,229.96,12997,
2012-04-23 12:04:00,EICMOT,231.0,232.5,223.1,224.83,29947,
2012-04-24 12:04:00,EICMOT,226.0,226.98,218.73,219.94,27029,
2012-04-25 12:04:00,EICMOT,218.9,226.1,215.0,217.93,43031,
2012-04-26 12:04:00,EICMOT,222.97,225.7,219.5,222.11,67747,
2012-04-27 12:04:00,EICMOT,223.73,230.7,222.21,227.38,31196,
2012-04-28 12:04:00,EICMOT,226.4,229.5,226.4,227.4,597,
2012-04-30 12:04:00,EICMOT,229.7,231.95,226.6,228.4,9366,
2012-05-02 12:05:00,EICMOT,229.01,231.47,225.31,226.61,10425,
2012-05-03 12:05:00,EICMOT,229.0,229.0,221.51,223.51,7453,
2012-05-04 12:05:00,EICMOT,221.61,223.9,213.8,216.21,42234,
2012-05-07 12:05:00,EICMOT,234.47,234.47,210.7,218.97,7482,
2012-05-08 12:05:00,EICMOT,219.39,220.0,214.15,216.8,12807,
2012-05-09 12:05:00,EICMOT,213.12,217.8,211.13,212.91,2025,
2012-05-10 12:05:00,EICMOT,211.5,221.43,206.03,219.83,13922,
2012-05-11 12:05:00,EICMOT,219.9,219.9,215.5,216.81,10110,
2012-05-14 12:05:00,EICMOT,217.0,219.86,204.2,207.22,37400,
2012-05-15 12:05:00,EICMOT,207.0,217.0,196.75,200.64,61389,
2012-05-16 12:05:00,EICMOT,201.0,207.5,195.13,202.67,48879,
2012-05-17 12:05:00,EICMOT,208.5,208.5,203.7,207.32,7064,
2012-05-18 12:05:00,EICMOT,207.0,213.0,205.0,210.75,6433,
2012-05-21 12:05:00,EICMOT,208.8,216.75,207.7,214.91,15001,
2012-05-22 12:05:00,EICMOT,216.01,221.5,214.64,218.86,18070,
2012-05-23 12:05:00,EICMOT,218.9,224.99,218.0,220.47,19944,
2012-05-24 12:05:00,EICMOT,223.5,223.5,219.52,221.98,38843,
2012-05-25 12:05:00,EICMOT,220.15,224.5,218.05,221.86,7870,
2012-05-28 12:05:00,EICMOT,220.25,224.12,220.0,223.2,8812,
2012-05-29 12:05:00,EICMOT,223.99,227.79,221.51,226.9,17945,
2012-05-30 12:05:00,EICMOT,226.9,227.0,222.0,224.71,2428,
2012-05-31 12:05:00,EICMOT,224.22,231.0,222.2,229.44,18631,
2012-06-01 12:06:00,EICMOT,233.5,238.99,222.0,225.17,10518,
2012-06-04 12:06:00,EICMOT,226.1,226.1,211.13,214.6,20771,
2012-06-05 12:06:00,EICMOT,217.5,217.5,212.01,214.12,10288,
2012-06-06 12:06:00,EICMOT,215.14,219.86,213.5,213.93,6645,
2012-06-07 12:06:00,EICMOT,216.01,218.79,213.11,216.82,6261,
2012-06-08 12:06:00,EICMOT,216.0,217.89,214.94,217.27,12006,
2012-06-11 12:06:00,EICMOT,215.63,218.0,214.0,214.94,9500,
2012-06-12 12:06:00,EICMOT,212.8,215.3,212.21,212.93,6502,
2012-06-13 12:06:00,EICMOT,212.93,214.5,201.85,208.62,37471,
2012-06-14 12:06:00,EICMOT,207.1,208.25,205.21,205.53,10115,
2012-06-15 12:06:00,EICMOT,206.0,207.45,202.6,205.65,24123,
2012-06-18 12:06:00,EICMOT,204.5,204.99,197.5,199.0,22817,
2012-06-19 12:06:00,EICMOT,199.99,201.9,198.72,199.92,2613,
2012-06-20 12:06:00,EICMOT,197.6,201.6,197.6,199.35,6476,
2012-06-21 12:06:00,EICMOT,199.61,200.38,198.0,199.14,2468,
2012-06-22 12:06:00,EICMOT,199.0,202.5,197.5,200.07,4920,
2012-06-25 12:06:00,EICMOT,199.08,201.7,198.1,200.5,8830,
2012-06-26 12:06:00,EICMOT,200.51,200.93,198.01,199.15,27556,
2012-06-27 12:06:00,EICMOT,199.7,200.99,199.4,200.05,26719,
2012-06-28 12:06:00,EICMOT,201.77,201.77,195.26,196.45,2349,
2012-06-29 12:06:00,EICMOT,200.0,202.5,196.61,199.99,44717,
2012-07-02 12:07:00,EICMOT,201.9,201.9,198.0,198.53,10294,
2012-07-03 12:07:00,EICMOT,198.7,200.77,193.61,194.39,31631,
2012-07-04 12:07:00,EICMOT,195.01,197.5,194.01,195.08,11151,
2012-07-05 12:07:00,EICMOT,195.5,204.5,195.5,198.61,23294,
2012-07-06 12:07:00,EICMOT,199.0,205.81,199.0,202.12,29375,
2012-07-09 12:07:00,EICMOT,201.5,203.8,198.97,199.69,11604,
2012-07-10 12:07:00,EICMOT,201.0,201.97,199.5,200.57,6294,
2012-07-11 12:07:00,EICMOT,199.0,200.0,198.5,199.33,1867,
2012-07-12 12:07:00,EICMOT,197.91,199.28,194.8,197.96,6344,
2012-07-13 12:07:00,EICMOT,198.51,198.61,192.72,193.63,18352,
2012-07-16 12:07:00,EICMOT,195.97,196.49,194.6,195.36,3731,
2012-07-17 12:07:00,EICMOT,195.01,197.87,190.14,194.07,81258,
2012-07-18 12:07:00,EICMOT,193.23,195.5,191.6,193.11,3123,
2012-07-19 12:07:00,EICMOT,194.07,196.5,194.07,195.22,2579,
2012-07-20 12:07:00,EICMOT,195.0,196.46,194.5,195.16,2832,
2012-07-23 12:07:00,EICMOT,195.0,196.48,193.0,195.25,8011,
2012-07-24 12:07:00,EICMOT,194.21,197.0,192.5,194.59,3793,
2012-07-25 12:07:00,EICMOT,194.89,198.49,192.5,196.09,7046,
2012-07-26 12:07:00,EICMOT,195.4,198.39,194.5,195.21,6605,
2012-07-27 12:07:00,EICMOT,194.27,196.0,194.27,195.04,1894,
2012-07-30 12:07:00,EICMOT,194.6,198.69,194.25,195.98,58866,
2012-07-31 12:07:00,EICMOT,194.37,197.3,194.01,195.63,13407,
2012-08-01 12:08:00,EICMOT,195.5,195.5,190.11,192.39,20462,
2012-08-02 12:08:00,EICMOT,191.2,196.99,191.0,196.48,18921,
2012-08-03 12:08:00,EICMOT,193.5,200.0,193.5,199.36,10141,
2012-08-06 12:08:00,EICMOT,200.88,208.9,199.01,203.27,16879,
2012-08-07 12:08:00,EICMOT,205.52,208.5,204.5,207.57,45366,
2012-08-08 12:08:00,EICMOT,207.5,210.7,207.5,209.0,6412,
2012-08-09 12:08:00,EICMOT,204.4,211.9,204.4,208.79,7257,
2012-08-10 12:08:00,EICMOT,205.0,208.78,203.0,206.86,29417,
2012-08-13 12:08:00,EICMOT,208.51,209.9,206.0,207.94,5087,
2012-08-14 12:08:00,EICMOT,207.5,210.89,207.5,210.18,22496,
2012-08-16 12:08:00,EICMOT,212.19,230.0,212.19,222.13,38974,
2012-08-17 12:08:00,EICMOT,222.51,228.78,221.11,222.53,25171,
2012-08-21 12:08:00,EICMOT,225.0,228.48,219.23,222.99,8619,
2012-08-22 12:08:00,EICMOT,223.22,224.5,222.0,223.2,6110,
2012-08-23 12:08:00,EICMOT,223.58,232.0,221.0,222.25,9103,
2012-08-24 12:08:00,EICMOT,220.1,224.95,206.2,218.32,16596,
2012-08-27 12:08:00,EICMOT,215.54,222.76,215.54,217.25,30685,
2012-08-28 12:08:00,EICMOT,218.67,219.22,211.07,215.08,10488,
2012-08-29 12:08:00,EICMOT,215.0,215.87,208.64,214.01,8448,
2012-08-30 12:08:00,EICMOT,213.54,215.0,209.28,212.02,12571,
2012-08-31 12:08:00,EICMOT,212.5,219.9,209.51,214.48,9362,
2012-09-03 12:09:00,EICMOT,215.0,220.94,207.5,211.75,21418,
2012-09-04 12:09:00,EICMOT,211.9,212.2,206.0,207.99,22150,
2012-09-05 12:09:00,EICMOT,208.0,211.2,205.51,206.41,25428,
2012-09-06 12:09:00,EICMOT,206.3,209.9,205.01,206.56,6173,
2012-09-07 12:09:00,EICMOT,207.6,208.84,207.25,208.3,7196,
2012-09-08 12:09:00,EICMOT,206.5,208.5,206.5,208.0,91,
2012-09-10 12:09:00,EICMOT,208.36,209.9,207.5,208.92,8138,
2012-09-11 12:09:00,EICMOT,209.9,216.0,208.0,211.03,34572,
2012-09-12 12:09:00,EICMOT,210.11,218.8,210.11,216.02,7129,
2012-09-13 12:09:00,EICMOT,219.4,225.0,216.5,223.82,33885,
2012-09-14 12:09:00,EICMOT,224.73,227.5,222.1,226.96,13486,
2012-09-17 12:09:00,EICMOT,227.3,232.51,226.96,231.6,11300,
2012-09-18 12:09:00,EICMOT,231.0,231.5,227.0,229.17,5701,
2012-09-20 12:09:00,EICMOT,227.09,227.51,221.5,224.27,14934,
2012-09-21 12:09:00,EICMOT,229.99,230.0,214.31,220.89,40248,
2012-09-24 12:09:00,EICMOT,230.11,230.7,221.99,226.16,10354,
2012-09-25 12:09:00,EICMOT,229.89,229.89,222.2,223.08,2536,
2012-09-26 12:09:00,EICMOT,225.8,226.0,223.4,224.56,3537,
2012-09-27 12:09:00,EICMOT,229.99,239.99,223.2,223.84,2244,
2012-09-28 12:09:00,EICMOT,227.03,237.0,221.33,231.12,30890,
2012-10-01 12:10:00,EICMOT,235.0,235.8,224.8,225.89,11867,
2012-10-03 12:10:00,EICMOT,224.0,231.9,224.0,229.34,11542,
2012-10-05 12:10:00,EICMOT,228.6,232.3,228.22,230.27,14084,
2012-10-08 12:10:00,EICMOT,233.2,233.2,223.7,224.85,38365,
2012-10-09 12:10:00,EICMOT,229.8,229.8,225.11,226.37,18500,
2012-10-10 12:10:00,EICMOT,223.4,228.6,223.4,223.85,7178,
2012-10-11 12:10:00,EICMOT,235.0,235.0,223.0,224.07,3553,
2012-10-12 12:10:00,EICMOT,221.17,227.19,221.17,222.51,6321,
2012-10-15 12:10:00,EICMOT,222.75,225.87,220.5,220.76,7504,
2012-10-16 12:10:00,EICMOT,219.0,222.7,206.65,222.29,1555,
2012-10-17 12:10:00,EICMOT,224.5,228.09,223.0,224.88,2705,
2012-10-18 12:10:00,EICMOT,223.6,231.5,223.6,229.92,4814,
2012-10-19 12:10:00,EICMOT,228.51,231.0,225.26,230.25,3663,
2012-10-22 12:10:00,EICMOT,229.0,230.8,227.5,228.9,3479,
2012-10-23 12:10:00,EICMOT,229.33,237.9,228.99,234.69,21531,
2012-10-25 12:10:00,EICMOT,235.85,240.5,235.0,239.18,33733,
2012-10-26 12:10:00,EICMOT,239.7,239.7,235.5,236.57,16950,
2012-10-29 12:10:00,EICMOT,238.29,238.29,231.5,231.55,2171,
2012-10-30 12:10:00,EICMOT,237.0,237.0,227.5,231.5,16454,
2012-10-31 12:10:00,EICMOT,236.9,237.0,229.01,232.0,10406,
2012-11-01 12:11:00,EICMOT,227.36,237.5,227.36,235.08,17462,
2012-11-02 12:11:00,EICMOT,238.0,240.0,230.11,239.14,26187,
2012-11-05 12:11:00,EICMOT,235.57,241.47,235.57,241.04,95242,
2012-11-06 12:11:00,EICMOT,242.5,262.88,241.31,254.21,68122,
2012-11-07 12:11:00,EICMOT,254.5,262.2,250.9,259.96,19301,
2012-11-08 12:11:00,EICMOT,259.0,259.5,252.15,256.19,13825,
2012-11-09 12:11:00,EICMOT,256.5,257.43,249.7,250.33,11057,
2012-11-12 12:11:00,EICMOT,248.0,260.0,240.5,257.61,33914,
2012-11-13 12:11:00,EICMOT,260.0,261.8,256.24,258.52,1726,
2012-11-15 12:11:00,EICMOT,263.0,304.99,248.0,250.72,25640,
2012-11-16 12:11:00,EICMOT,250.0,254.9,237.12,240.49,16057,
2012-11-19 12:11:00,EICMOT,244.4,244.4,232.0,233.65,11784,
2012-11-20 12:11:00,EICMOT,241.0,244.9,233.55,235.52,142221,
2012-11-21 12:11:00,EICMOT,238.4,239.0,234.0,237.28,6511,
2012-11-22 12:11:00,EICMOT,234.51,239.9,234.51,237.21,10240,
2012-11-23 12:11:00,EICMOT,237.5,247.7,236.5,242.7,18235,
2012-11-26 12:11:00,EICMOT,245.0,260.0,245.0,258.26,48100,
2012-11-27 12:11:00,EICMOT,259.8,265.9,255.16,261.26,28119,
2012-11-29 12:11:00,EICMOT,261.26,277.5,246.58,270.48,82502,
2012-11-30 12:11:00,EICMOT,270.48,276.0,265.0,273.83,83594,
