datetime,stock_code,open,high,low,close,volume,open_interest
2021-12-15 12:12:00,COCSHI,174.1,174.15,172.58,172.85,54160,
2021-12-16 12:12:00,COCSHI,173.73,173.73,172.65,172.95,47870,
2021-12-17 12:12:00,COCSHI,172.95,172.95,169.0,170.43,79930,
2021-12-20 12:12:00,COCSHI,169.5,169.5,164.0,165.28,180308,
2021-12-21 12:12:00,COCSHI,165.5,168.45,164.0,164.55,107315,
2021-12-22 12:12:00,COCSHI,165.4,169.48,164.75,165.5,122268,
2021-12-23 12:12:00,COCSHI,166.35,168.75,166.35,167.3,65884,
2021-12-24 12:12:00,COCSHI,168.2,168.48,166.45,167.03,52316,
2021-12-27 12:12:00,COCSHI,167.85,167.85,166.0,167.3,42001,
2021-12-28 12:12:00,COCSHI,167.95,170.0,167.65,169.25,63124,
2021-12-29 12:12:00,COCSHI,170.1,173.5,168.83,172.78,152619,
2021-12-30 12:12:00,COCSHI,173.45,180.0,170.63,178.33,367389,
2021-12-31 12:12:00,COCSHI,178.5,178.9,176.03,178.15,147484,
2022-01-03 12:01:00,COCSHI,178.95,179.3,177.33,177.7,77521,
2022-01-04 12:01:00,COCSHI,177.7,178.55,173.0,173.43,171055,
2022-01-05 12:01:00,COCSHI,174.75,175.28,173.15,173.98,90663,
2022-01-06 12:01:00,COCSHI,174.03,174.25,172.5,172.73,93837,
2022-01-07 12:01:00,COCSHI,172.75,176.9,172.75,174.18,245214,
2022-01-10 12:01:00,COCSHI,174.85,175.83,174.03,174.4,85360,
2022-01-11 12:01:00,COCSHI,175.23,175.23,173.15,173.55,71769,
2022-01-12 12:01:00,COCSHI,174.35,176.75,173.55,175.88,185700,
2022-01-13 12:01:00,COCSHI,176.25,176.25,174.0,174.95,88495,
2022-01-14 12:01:00,COCSHI,175.7,176.25,174.03,174.35,71593,
2022-01-17 12:01:00,COCSHI,174.5,175.48,173.8,174.05,83583,
2022-01-18 12:01:00,COCSHI,174.45,177.0,173.05,174.0,123865,
2022-01-19 12:01:00,COCSHI,174.8,174.8,172.78,173.58,82650,
2022-01-20 12:01:00,COCSHI,174.35,177.4,173.15,173.95,158121,
2022-01-21 12:01:00,COCSHI,173.95,174.7,172.0,172.53,67141,
2022-01-24 12:01:00,COCSHI,172.53,172.98,166.5,167.38,151235,
2022-01-25 12:01:00,COCSHI,167.28,169.25,163.95,168.2,95292,
2022-01-27 12:01:00,COCSHI,167.5,170.05,166.5,169.7,135775,
2022-01-28 12:01:00,COCSHI,170.25,171.9,170.03,170.45,87186,
2022-01-31 12:01:00,COCSHI,171.35,172.45,170.55,171.53,91509,
2022-02-01 12:02:00,COCSHI,171.75,173.93,171.5,172.28,137007,
2022-02-02 12:02:00,COCSHI,174.0,174.0,171.95,172.33,70342,
2022-02-03 12:02:00,COCSHI,173.0,173.6,169.9,171.18,111382,
2022-02-04 12:02:00,COCSHI,171.43,172.45,169.5,169.88,101352,
2022-02-07 12:02:00,COCSHI,170.45,172.48,169.25,169.8,74876,
2022-02-08 12:02:00,COCSHI,170.45,172.45,167.55,169.88,125416,
2022-02-09 12:02:00,COCSHI,169.93,170.85,169.03,169.75,44738,
2022-02-10 12:02:00,COCSHI,170.45,171.33,169.58,170.43,63693,
2022-02-11 12:02:00,COCSHI,167.05,168.18,164.2,164.5,330026,
2022-02-14 12:02:00,COCSHI,163.38,163.5,156.05,158.5,268025,
2022-02-15 12:02:00,COCSHI,160.95,160.95,155.5,157.33,290886,
2022-02-16 12:02:00,COCSHI,160.0,160.93,157.15,157.4,358440,
2022-02-17 12:02:00,COCSHI,158.0,158.98,156.13,156.48,198790,
2022-02-18 12:02:00,COCSHI,156.03,157.0,155.78,156.5,120447,
2022-02-21 12:02:00,COCSHI,154.48,154.98,152.55,153.8,144932,
2022-02-22 12:02:00,COCSHI,152.55,152.95,150.1,150.8,147024,
2022-02-23 12:02:00,COCSHI,151.58,153.25,150.7,151.1,107658,
2022-02-24 12:02:00,COCSHI,148.95,148.95,142.53,143.65,315499,
2022-02-25 12:02:00,COCSHI,145.45,147.15,143.13,144.15,260708,
2022-02-28 12:02:00,COCSHI,143.5,145.83,142.55,144.95,199978,
2022-03-02 12:03:00,COCSHI,146.0,146.0,141.1,144.9,157345,
2022-03-03 12:03:00,COCSHI,145.15,147.95,144.95,145.4,182715,
2022-03-04 12:03:00,COCSHI,145.0,146.03,144.13,144.55,133348,
2022-03-07 12:03:00,COCSHI,143.03,144.5,141.8,143.05,183968,
2022-03-08 12:03:00,COCSHI,144.48,145.5,140.38,142.38,188713,
2022-03-09 12:03:00,COCSHI,144.4,147.08,143.23,144.78,191866,
2022-03-10 12:03:00,COCSHI,146.5,149.5,146.28,148.43,245224,
2022-03-11 12:03:00,COCSHI,148.25,153.18,147.58,152.3,243612,
2022-03-14 12:03:00,COCSHI,154.88,155.0,151.8,153.08,203327,
2022-03-15 12:03:00,COCSHI,152.7,153.75,150.53,150.98,159433,
2022-03-16 12:03:00,COCSHI,154.0,156.48,152.0,152.3,388723,
2022-03-17 12:03:00,COCSHI,154.98,154.98,151.0,152.3,300174,
2022-03-21 12:03:00,COCSHI,153.08,154.45,150.5,150.9,206107,
2022-03-22 12:03:00,COCSHI,150.9,151.45,149.0,150.28,187463,
2022-03-23 12:03:00,COCSHI,152.5,153.95,151.25,151.53,244620,
2022-03-24 12:03:00,COCSHI,152.75,152.75,149.63,150.68,127593,
2022-03-25 12:03:00,COCSHI,151.05,152.0,150.0,150.28,139172,
2022-03-28 12:03:00,COCSHI,150.3,151.98,147.05,147.48,258939,
2022-03-29 12:03:00,COCSHI,148.65,148.73,145.15,146.33,282730,
2022-03-30 12:03:00,COCSHI,146.5,148.08,146.13,146.5,202759,
2022-03-31 12:03:00,COCSHI,146.5,149.1,146.5,147.1,178240,
2022-04-01 12:04:00,COCSHI,147.8,152.23,147.33,151.43,138665,
2022-04-04 12:04:00,COCSHI,152.4,161.95,152.38,158.88,592841,
2022-04-05 12:04:00,COCSHI,160.0,162.4,158.33,160.45,250714,
2022-04-06 12:04:00,COCSHI,160.45,161.05,158.38,159.23,114532,
2022-04-07 12:04:00,COCSHI,159.95,166.38,159.33,160.98,421300,
2022-04-08 12:04:00,COCSHI,161.88,168.4,161.2,163.95,403046,
2022-04-11 12:04:00,COCSHI,163.75,169.78,163.33,166.55,364690,
2022-04-12 12:04:00,COCSHI,167.88,177.45,163.0,175.53,2765913,
2022-04-13 12:04:00,COCSHI,175.7,177.33,171.0,171.8,532971,
2022-04-18 12:04:00,COCSHI,171.43,178.95,167.55,176.65,918489,
2022-04-19 12:04:00,COCSHI,178.35,178.45,165.5,169.2,395630,
2022-04-20 12:04:00,COCSHI,169.5,172.23,167.55,168.05,208822,
2022-04-21 12:04:00,COCSHI,169.23,174.9,169.23,174.13,372291,
2022-04-22 12:04:00,COCSHI,172.5,178.25,171.35,175.15,789627,
2022-04-25 12:04:00,COCSHI,174.45,174.45,170.25,171.55,188763,
2022-04-26 12:04:00,COCSHI,173.45,174.0,170.25,170.78,160851,
2022-04-27 12:04:00,COCSHI,170.0,170.95,167.58,169.73,120187,
2022-04-28 12:04:00,COCSHI,170.0,171.38,168.08,169.13,74752,
2022-04-29 12:04:00,COCSHI,169.5,173.4,165.78,167.15,143934,
2022-05-02 12:05:00,COCSHI,167.7,170.0,165.4,168.33,130347,
2022-05-04 12:05:00,COCSHI,170.5,170.5,164.0,164.75,77153,
2022-05-05 12:05:00,COCSHI,165.0,167.95,162.18,163.38,89474,
2022-05-06 12:05:00,COCSHI,161.0,163.08,157.6,161.43,119681,
2022-05-09 12:05:00,COCSHI,160.6,162.25,158.03,160.38,72767,
2022-05-10 12:05:00,COCSHI,158.5,162.55,157.0,157.85,89937,
2022-05-11 12:05:00,COCSHI,158.43,159.08,150.53,152.15,109484,
2022-05-12 12:05:00,COCSHI,152.5,156.0,150.05,153.85,80609,
2022-05-13 12:05:00,COCSHI,155.0,159.98,154.28,156.35,171588,
2022-05-16 12:05:00,COCSHI,158.98,160.35,156.08,157.6,68383,
2022-05-17 12:05:00,COCSHI,158.4,164.9,157.88,163.8,129030,
2022-05-18 12:05:00,COCSHI,165.5,166.43,163.15,163.93,123658,
2022-05-19 12:05:00,COCSHI,160.05,161.95,155.03,156.48,106990,
2022-05-20 12:05:00,COCSHI,159.8,162.75,158.0,161.9,146172,
2022-05-23 12:05:00,COCSHI,167.98,174.95,165.0,171.55,1075024,
2022-05-24 12:05:00,COCSHI,174.63,174.63,166.0,166.78,194261,
2022-05-25 12:05:00,COCSHI,168.95,168.95,159.9,161.28,215398,
2022-05-26 12:05:00,COCSHI,163.38,163.38,153.03,159.35,172844,
2022-05-27 12:05:00,COCSHI,163.5,164.5,159.48,161.28,105504,
2022-05-30 12:05:00,COCSHI,161.6,164.5,161.6,163.38,138947,
2022-05-31 12:05:00,COCSHI,163.5,164.2,160.55,161.55,88664,
2022-06-01 12:06:00,COCSHI,164.0,167.5,161.68,163.73,313987,
2022-06-02 12:06:00,COCSHI,164.43,165.95,162.7,165.13,87542,
2022-06-03 12:06:00,COCSHI,166.0,168.7,162.25,163.73,153529,
2022-06-06 12:06:00,COCSHI,163.73,163.73,156.4,159.78,94503,
2022-06-07 12:06:00,COCSHI,161.5,162.35,158.03,160.5,194061,
2022-06-08 12:06:00,COCSHI,162.5,164.18,159.0,159.25,134471,
2022-06-09 12:06:00,COCSHI,159.5,161.13,159.0,160.23,69380,
2022-06-10 12:06:00,COCSHI,159.15,160.68,157.9,158.48,58165,
2022-06-13 12:06:00,COCSHI,157.48,157.48,153.3,153.68,211359,
2022-06-14 12:06:00,COCSHI,152.5,157.0,152.5,155.85,236524,
2022-06-15 12:06:00,COCSHI,156.65,157.0,155.2,155.7,43690,
2022-06-16 12:06:00,COCSHI,157.5,157.83,152.5,155.35,134522,
2022-06-17 12:06:00,COCSHI,156.0,156.15,151.0,151.3,141819,
2022-06-20 12:06:00,COCSHI,152.73,152.78,148.5,150.48,168551,
2022-06-21 12:06:00,COCSHI,149.53,155.0,149.53,154.53,133874,
2022-06-22 12:06:00,COCSHI,155.0,159.2,153.4,157.6,151941,
2022-06-23 12:06:00,COCSHI,157.0,158.0,154.65,156.8,105311,
2022-06-24 12:06:00,COCSHI,156.48,156.48,154.8,155.9,106248,
2022-06-27 12:06:00,COCSHI,156.5,156.5,154.55,154.75,131434,
2022-06-28 12:06:00,COCSHI,153.5,158.75,153.5,157.25,147361,
2022-06-29 12:06:00,COCSHI,155.53,158.48,153.03,154.88,155379,
2022-06-30 12:06:00,COCSHI,154.63,156.33,153.93,155.85,44437,
2022-07-01 12:07:00,COCSHI,155.45,156.5,153.58,156.18,34795,
2022-07-04 12:07:00,COCSHI,156.0,156.98,155.0,155.23,46305,
2022-07-05 12:07:00,COCSHI,155.95,157.45,155.5,155.9,40596,
2022-07-06 12:07:00,COCSHI,156.0,157.08,155.05,156.63,39448,
2022-07-07 12:07:00,COCSHI,156.63,159.5,156.63,158.8,81689,
2022-07-08 12:07:00,COCSHI,159.48,159.83,157.33,158.55,38689,
2022-07-11 12:07:00,COCSHI,157.5,160.0,157.43,159.15,50736,
2022-07-12 12:07:00,COCSHI,159.0,160.5,158.53,160.08,90024,
2022-07-13 12:07:00,COCSHI,160.9,161.0,157.7,158.55,77785,
2022-07-14 12:07:00,COCSHI,159.35,161.45,157.73,160.58,139199,
2022-07-15 12:07:00,COCSHI,161.0,161.33,159.13,160.7,49101,
2022-07-18 12:07:00,COCSHI,162.25,162.25,160.63,161.63,63572,
2022-07-19 12:07:00,COCSHI,161.0,162.5,160.53,161.28,70600,
2022-07-20 12:07:00,COCSHI,162.1,162.5,160.2,160.58,85647,
2022-07-21 12:07:00,COCSHI,161.0,163.5,161.0,162.68,104659,
2022-07-22 12:07:00,COCSHI,163.43,163.43,160.93,162.4,55128,
2022-07-25 12:07:00,COCSHI,162.38,163.43,160.35,163.03,55463,
2022-07-26 12:07:00,COCSHI,163.03,164.0,161.85,163.18,57584,
2022-07-27 12:07:00,COCSHI,163.9,165.5,162.78,163.33,110750,
2022-07-28 12:07:00,COCSHI,163.5,164.25,162.13,162.75,56002,
2022-07-29 12:07:00,COCSHI,165.0,167.0,163.85,166.68,223587,
2022-08-01 12:08:00,COCSHI,167.0,169.5,166.28,167.35,291465,
2022-08-02 12:08:00,COCSHI,166.5,168.95,166.25,168.13,134348,
2022-08-03 12:08:00,COCSHI,167.5,168.3,165.0,167.25,74360,
2022-08-04 12:08:00,COCSHI,168.45,169.5,164.08,166.0,122587,
2022-08-05 12:08:00,COCSHI,166.93,172.5,165.3,170.5,389050,
2022-08-08 12:08:00,COCSHI,170.75,173.0,169.0,170.6,231603,
2022-08-10 12:08:00,COCSHI,171.3,172.45,170.5,171.63,128924,
2022-08-11 12:08:00,COCSHI,172.4,173.0,165.5,166.75,420266,
2022-08-12 12:08:00,COCSHI,166.0,169.03,165.6,168.15,113760,
2022-08-16 12:08:00,COCSHI,169.0,169.0,167.53,168.03,74528,
2022-08-17 12:08:00,COCSHI,168.95,170.03,168.25,169.28,86411,
2022-08-18 12:08:00,COCSHI,169.83,172.58,168.75,171.13,229157,
2022-08-19 12:08:00,COCSHI,171.3,173.0,168.55,169.13,103181,
2022-08-22 12:08:00,COCSHI,168.5,168.5,164.55,166.0,87199,
2022-08-23 12:08:00,COCSHI,165.0,169.98,165.0,168.83,98985,
2022-08-24 12:08:00,COCSHI,168.5,171.5,167.9,170.38,95455,
2022-08-25 12:08:00,COCSHI,171.0,179.0,170.0,175.58,931405,
2022-08-26 12:08:00,COCSHI,177.45,184.45,176.53,182.23,1771725,
2022-08-29 12:08:00,COCSHI,180.0,194.0,178.8,187.9,3024153,
2022-08-30 12:08:00,COCSHI,192.4,193.65,187.75,188.3,820035,
2022-09-01 12:09:00,COCSHI,188.48,194.0,188.0,189.85,912724,
2022-09-02 12:09:00,COCSHI,194.48,197.15,188.43,189.68,2206058,
2022-09-05 12:09:00,COCSHI,190.88,192.95,187.65,188.5,537050,
2022-09-06 12:09:00,COCSHI,189.5,189.5,185.6,186.63,391891,
2022-09-07 12:09:00,COCSHI,186.5,196.4,186.15,194.18,1084419,
2022-09-08 12:09:00,COCSHI,196.03,202.35,193.35,198.05,1929302,
2022-09-09 12:09:00,COCSHI,198.05,199.75,191.25,192.55,645874,
2022-09-12 12:09:00,COCSHI,193.4,197.83,192.75,195.03,805969,
2022-09-13 12:09:00,COCSHI,196.3,197.45,193.0,193.7,374354,
2022-09-14 12:09:00,COCSHI,191.0,193.48,188.75,189.28,337330,
2022-09-15 12:09:00,COCSHI,190.4,192.28,186.8,187.95,283080,
2022-09-16 12:09:00,COCSHI,188.9,204.33,187.3,191.73,3245584,
2022-09-19 12:09:00,COCSHI,192.5,202.5,188.65,200.33,2046170,
2022-09-20 12:09:00,COCSHI,202.5,212.0,201.45,209.28,3090227,
2022-09-21 12:09:00,COCSHI,212.0,217.1,206.5,213.5,2806751,
2022-09-22 12:09:00,COCSHI,214.0,218.9,211.85,216.48,1656938,
2022-09-23 12:09:00,COCSHI,216.38,216.5,209.5,213.78,683498,
2022-09-26 12:09:00,COCSHI,213.48,213.48,200.6,208.35,870788,
2022-09-27 12:09:00,COCSHI,209.0,214.03,207.7,211.45,637498,
2022-09-28 12:09:00,COCSHI,210.93,211.45,206.63,209.65,570603,
2022-09-29 12:09:00,COCSHI,212.5,220.4,212.0,216.43,1404545,
2022-09-30 12:09:00,COCSHI,217.78,222.4,210.08,220.5,1465958,
2022-10-03 12:10:00,COCSHI,219.5,245.78,217.55,242.7,8547308,
2022-10-04 12:10:00,COCSHI,241.0,250.35,238.2,248.33,4025625,
2022-10-06 12:10:00,COCSHI,249.5,264.75,246.0,253.9,5227866,
2022-10-07 12:10:00,COCSHI,254.95,264.75,250.0,262.55,3116728,
2022-10-10 12:10:00,COCSHI,262.05,279.93,260.5,263.55,7421976,
2022-10-11 12:10:00,COCSHI,266.85,268.0,250.55,253.88,2668323,
2022-10-12 12:10:00,COCSHI,253.03,267.5,250.48,263.75,3038997,
2022-10-13 12:10:00,COCSHI,266.6,276.2,265.05,271.03,4393238,
2022-10-14 12:10:00,COCSHI,276.0,279.38,258.53,260.9,2698630,
2022-10-17 12:10:00,COCSHI,261.7,267.35,258.63,262.78,1555044,
2022-10-18 12:10:00,COCSHI,264.1,266.73,255.55,257.75,1487328,
2022-10-19 12:10:00,COCSHI,259.23,262.5,256.08,260.7,1365498,
2022-10-20 12:10:00,COCSHI,260.93,266.13,259.0,264.68,1088803,
2022-10-21 12:10:00,COCSHI,262.03,264.35,256.05,258.73,685944,
2022-10-24 12:10:00,COCSHI,260.25,261.13,257.53,258.7,145938,
2022-10-25 12:10:00,COCSHI,259.73,274.0,258.6,271.08,1668822,
2022-10-27 12:10:00,COCSHI,272.5,282.45,267.03,280.1,1839216,
2022-10-28 12:10:00,COCSHI,281.0,284.0,268.13,273.3,1494136,
2022-10-31 12:10:00,COCSHI,275.0,275.45,266.5,269.28,662164,
2022-11-01 12:11:00,COCSHI,269.95,277.95,269.33,275.18,947748,
2022-11-02 12:11:00,COCSHI,272.0,295.0,271.7,291.2,4340734,
2022-11-03 12:11:00,COCSHI,290.98,308.5,288.03,295.08,7981077,
2022-11-04 12:11:00,COCSHI,295.08,304.55,295.0,302.23,3199655,
2022-11-07 12:11:00,COCSHI,304.48,307.43,297.3,299.33,1955841,
2022-11-09 12:11:00,COCSHI,301.5,303.83,287.5,291.8,1233079,
2022-11-10 12:11:00,COCSHI,292.7,306.5,291.0,293.35,2506650,
2022-11-11 12:11:00,COCSHI,290.0,327.3,280.5,319.2,5405172,
2022-11-14 12:11:00,COCSHI,322.95,338.7,318.5,334.75,6082924,
2022-11-15 12:11:00,COCSHI,333.5,341.98,326.63,338.75,2836589,
2022-11-16 12:11:00,COCSHI,336.15,339.0,330.15,333.35,2610707,
2022-11-17 12:11:00,COCSHI,331.0,342.2,326.0,337.45,2468302,
2022-11-18 12:11:00,COCSHI,337.0,337.0,325.55,329.03,1624482,
2022-11-21 12:11:00,COCSHI,324.0,324.95,300.55,305.88,1642203,
2022-11-22 12:11:00,COCSHI,305.18,330.5,296.78,324.35,5925982,
2022-11-23 12:11:00,COCSHI,324.35,336.4,320.05,323.83,3725090,
2022-11-24 12:11:00,COCSHI,323.75,329.45,320.93,322.85,1531825,
2022-11-25 12:11:00,COCSHI,322.9,326.05,311.28,313.88,1405317,
2022-11-28 12:11:00,COCSHI,315.45,329.5,314.28,327.65,1943839,
2022-11-29 12:11:00,COCSHI,327.45,329.35,318.33,320.3,1119083,
2022-11-30 12:11:00,COCSHI,321.9,334.93,321.3,333.53,3130101,
2022-12-01 12:12:00,COCSHI,334.7,342.75,331.55,335.0,1982069,
2022-12-02 12:12:00,COCSHI,335.0,336.5,327.6,330.15,972985,
2022-12-05 12:12:00,COCSHI,332.58,343.5,326.18,330.55,1732690,
2022-12-06 12:12:00,COCSHI,332.0,332.5,320.0,321.2,1377962,
2022-12-07 12:12:00,COCSHI,323.0,324.7,310.55,312.68,1384995,
2022-12-08 12:12:00,COCSHI,314.75,321.0,302.53,316.13,2989400,
2022-12-09 12:12:00,COCSHI,318.75,319.65,303.03,305.63,1835671,
2022-12-12 12:12:00,COCSHI,307.0,311.98,298.0,304.55,1709738,
2022-12-13 12:12:00,COCSHI,307.35,323.5,305.28,315.4,2772794,
2022-12-14 12:12:00,COCSHI,317.5,319.73,311.0,313.4,929152,
2022-12-15 12:12:00,COCSHI,312.53,315.6,306.0,307.7,664762,
2022-12-16 12:12:00,COCSHI,307.5,311.23,304.6,306.9,1034104,
2022-12-19 12:12:00,COCSHI,307.75,312.0,306.58,308.8,762050,
2022-12-20 12:12:00,COCSHI,310.35,315.0,304.75,311.13,1306222,
2022-12-21 12:12:00,COCSHI,313.5,314.18,296.73,299.0,880040,
2022-12-22 12:12:00,COCSHI,299.25,304.2,268.15,272.13,1852391,
2022-12-23 12:12:00,COCSHI,270.0,270.0,245.9,248.53,2246538,
2022-12-26 12:12:00,COCSHI,248.5,280.8,246.0,276.4,2745721,
2022-12-27 12:12:00,COCSHI,280.0,284.05,266.28,274.9,2657059,
2022-12-28 12:12:00,COCSHI,274.95,274.95,265.0,270.88,1104613,
2022-12-29 12:12:00,COCSHI,271.18,271.18,266.13,267.4,853169,
2022-12-30 12:12:00,COCSHI,268.0,273.63,265.5,267.13,855609,
2023-01-02 12:01:00,COCSHI,265.48,269.5,263.73,264.98,563418,
2023-01-03 12:01:00,COCSHI,266.5,273.48,265.25,267.2,1850432,
2023-01-04 12:01:00,COCSHI,268.15,268.95,259.5,260.75,562420,
2023-01-05 12:01:00,COCSHI,263.35,266.0,256.05,258.9,886076,
2023-01-06 12:01:00,COCSHI,260.2,261.05,248.5,250.78,900765,
2023-01-09 12:01:00,COCSHI,252.45,255.48,249.0,251.1,550245,
2023-01-10 12:01:00,COCSHI,251.6,252.08,242.5,243.25,925051,
2023-01-11 12:01:00,COCSHI,244.45,246.6,237.1,239.18,1061480,
2023-01-12 12:01:00,COCSHI,239.18,244.88,236.05,243.03,859322,
2023-01-13 12:01:00,COCSHI,244.25,247.63,241.78,246.45,853366,
2023-01-16 12:01:00,COCSHI,247.68,253.85,240.4,249.95,1340850,
2023-01-17 12:01:00,COCSHI,247.45,254.23,246.98,249.93,785516,
2023-01-18 12:01:00,COCSHI,249.5,255.1,247.4,253.73,740122,
2023-01-19 12:01:00,COCSHI,250.9,252.88,247.6,248.45,369565,
2023-01-20 12:01:00,COCSHI,249.5,259.0,246.65,254.15,1508064,
2023-01-23 12:01:00,COCSHI,254.7,255.7,251.0,252.88,403008,
2023-01-24 12:01:00,COCSHI,253.35,253.35,247.5,248.15,391045,
2023-01-25 12:01:00,COCSHI,248.2,248.2,240.65,241.48,474645,
2023-01-27 12:01:00,COCSHI,242.38,247.78,234.2,237.48,595183,
2023-01-30 12:01:00,COCSHI,236.25,247.65,235.95,243.65,450064,
2023-01-31 12:01:00,COCSHI,246.85,257.45,246.0,255.98,1094748,
2023-02-01 12:02:00,COCSHI,257.9,261.23,237.5,242.03,1142679,
2023-02-02 12:02:00,COCSHI,242.48,251.5,236.28,242.58,820048,
2023-02-03 12:02:00,COCSHI,244.78,245.0,234.55,236.05,489987,
2023-02-06 12:02:00,COCSHI,237.25,241.83,236.1,239.08,373468,
2023-02-07 12:02:00,COCSHI,240.28,244.5,238.0,242.7,334603,
2023-02-08 12:02:00,COCSHI,243.93,249.28,243.13,247.25,510708,
2023-02-09 12:02:00,COCSHI,246.5,249.45,240.5,242.03,567029,
2023-02-10 12:02:00,COCSHI,243.25,244.5,237.93,239.33,623466,
2023-02-13 12:02:00,COCSHI,238.25,239.85,232.05,236.18,423573,
2023-02-14 12:02:00,COCSHI,237.35,248.98,236.58,247.5,854227,
2023-02-15 12:02:00,COCSHI,246.03,249.48,242.58,246.48,576573,
2023-02-16 12:02:00,COCSHI,246.5,253.43,244.18,251.55,1150182,
2023-02-17 12:02:00,COCSHI,250.7,250.7,243.0,244.1,632427,
2023-02-20 12:02:00,COCSHI,244.95,247.5,241.03,241.88,303365,
2023-02-21 12:02:00,COCSHI,242.85,246.9,240.63,245.15,381340,
2023-02-22 12:02:00,COCSHI,241.95,242.5,233.8,234.95,356344,
2023-02-23 12:02:00,COCSHI,236.2,236.95,229.5,230.7,381508,
2023-02-24 12:02:00,COCSHI,231.95,237.25,231.05,232.3,284528,
2023-02-27 12:02:00,COCSHI,228.8,232.23,228.05,230.45,206394,
2023-02-28 12:02:00,COCSHI,232.18,234.85,225.0,226.03,291258,
2023-03-01 12:03:00,COCSHI,226.9,233.25,226.5,232.38,351401,
2023-03-02 12:03:00,COCSHI,231.5,233.55,228.6,229.6,203838,
2023-03-03 12:03:00,COCSHI,232.5,233.48,230.78,232.38,190013,
2023-03-06 12:03:00,COCSHI,233.55,237.68,232.78,237.15,408989,
2023-03-08 12:03:00,COCSHI,236.45,242.4,233.1,240.68,640164,
2023-03-09 12:03:00,COCSHI,240.68,241.6,233.75,235.13,312693,
2023-03-10 12:03:00,COCSHI,234.0,235.93,230.78,233.88,138278,
2023-03-13 12:03:00,COCSHI,233.88,235.63,226.0,227.13,244616,
2023-03-14 12:03:00,COCSHI,226.58,230.93,222.5,223.58,236642,
2023-03-15 12:03:00,COCSHI,225.55,228.35,218.7,220.88,219655,
2023-03-16 12:03:00,COCSHI,219.63,220.2,212.63,218.5,381897,
2023-03-17 12:03:00,COCSHI,220.6,223.35,217.55,222.0,385289,
2023-03-20 12:03:00,COCSHI,224.2,236.8,224.1,230.1,3245606,
2023-03-21 12:03:00,COCSHI,232.0,232.0,224.18,226.18,411395,
2023-03-22 12:03:00,COCSHI,226.7,229.95,225.03,226.95,279622,
2023-03-23 12:03:00,COCSHI,226.5,226.53,223.38,224.25,176040,
2023-03-24 12:03:00,COCSHI,225.2,225.53,215.0,216.35,253916,
2023-03-27 12:03:00,COCSHI,217.35,217.5,205.2,207.0,309481,
2023-03-28 12:03:00,COCSHI,207.48,213.68,207.0,208.73,521113,
2023-03-29 12:03:00,COCSHI,209.3,237.0,209.3,229.5,1585774,
2023-03-31 12:03:00,COCSHI,243.05,248.35,235.9,237.88,3230470,
2023-04-03 12:04:00,COCSHI,240.35,242.45,233.33,240.4,654874,
2023-04-05 12:04:00,COCSHI,240.5,247.0,237.88,245.75,777617,
2023-04-06 12:04:00,COCSHI,244.9,247.0,241.6,243.53,562216,
2023-04-10 12:04:00,COCSHI,243.53,245.6,241.4,243.38,316261,
2023-04-11 12:04:00,COCSHI,244.1,247.95,242.65,245.4,579477,
2023-04-12 12:04:00,COCSHI,245.5,250.98,243.05,245.33,820616,
2023-04-13 12:04:00,COCSHI,245.35,246.78,241.83,243.28,310086,
2023-04-17 12:04:00,COCSHI,243.75,246.0,239.03,240.85,389849,
2023-04-18 12:04:00,COCSHI,241.0,244.75,241.0,242.35,259452,
2023-04-19 12:04:00,COCSHI,243.0,246.15,242.35,243.65,280425,
2023-04-20 12:04:00,COCSHI,244.45,247.0,242.2,244.7,400879,
2023-04-21 12:04:00,COCSHI,244.85,246.1,240.03,243.9,479089,
2023-04-24 12:04:00,COCSHI,244.9,253.9,243.55,251.35,1141813,
2023-04-25 12:04:00,COCSHI,252.5,254.8,247.1,248.75,635931,
2023-04-26 12:04:00,COCSHI,248.5,253.0,247.95,249.5,378922,
2023-04-27 12:04:00,COCSHI,250.0,253.85,248.0,249.6,397134,
2023-04-28 12:04:00,COCSHI,249.75,253.75,248.5,251.7,393443,
2023-05-02 12:05:00,COCSHI,252.98,269.95,252.7,267.55,1646040,
2023-05-03 12:05:00,COCSHI,267.65,278.5,267.65,275.88,2233397,
2023-05-04 12:05:00,COCSHI,277.5,278.0,269.1,275.0,1106064,
2023-05-05 12:05:00,COCSHI,275.0,280.73,272.03,274.73,738338,
2023-05-08 12:05:00,COCSHI,276.5,277.43,273.5,275.58,371950,
2023-05-09 12:05:00,COCSHI,277.0,277.15,264.5,265.68,566376,
2023-05-10 12:05:00,COCSHI,266.0,271.0,264.2,269.73,515327,
2023-05-11 12:05:00,COCSHI,270.73,273.4,265.0,266.28,427164,
2023-05-12 12:05:00,COCSHI,267.0,270.95,265.13,269.75,321545,
2023-05-15 12:05:00,COCSHI,269.78,272.75,267.85,269.28,390343,
2023-05-16 12:05:00,COCSHI,270.25,283.13,268.85,276.15,2504305,
2023-05-17 12:05:00,COCSHI,277.53,281.4,272.8,276.3,777481,
2023-05-18 12:05:00,COCSHI,277.55,279.45,271.53,273.13,345602,
2023-05-19 12:05:00,COCSHI,273.9,274.9,269.45,271.08,329348,
2023-05-22 12:05:00,COCSHI,243.0,247.5,238.08,242.88,1898467,
2023-05-23 12:05:00,COCSHI,244.68,248.0,241.53,243.58,726431,
