datetime,stock_code,open,high,low,close,volume,open_interest
2022-05-12 12:05:00,DRREDD,772.3,779.24,757.97,776.0,293629,
2022-05-13 12:05:00,DRREDD,779.88,795.8,778.1,784.86,218401,
2022-05-16 12:05:00,DRREDD,784.6,791.0,772.21,777.68,217915,
2022-05-17 12:05:00,DRREDD,786.98,788.97,774.2,780.8,255464,
2022-05-18 12:05:00,DRREDD,782.8,796.99,776.4,781.16,500158,
2022-05-19 12:05:00,DRREDD,777.2,802.95,765.81,785.89,1825811,
2022-05-20 12:05:00,DRREDD,795.0,859.82,795.0,849.82,2480315,
2022-05-23 12:05:00,DRREDD,849.82,865.4,847.24,854.99,607072,
2022-05-24 12:05:00,DRREDD,854.78,875.0,851.29,869.42,1010896,
2022-05-25 12:05:00,DRREDD,878.22,879.6,859.26,861.49,500040,
2022-05-26 12:05:00,DRREDD,863.2,869.8,857.93,860.83,429072,
2022-05-27 12:05:00,DRREDD,864.0,881.8,853.79,878.1,434291,
2022-05-30 12:05:00,DRREDD,880.8,885.35,870.22,874.06,464803,
2022-05-31 12:05:00,DRREDD,871.0,879.8,866.12,873.93,476015,
2022-06-01 12:06:00,DRREDD,870.0,872.33,860.22,863.8,354506,
2022-06-02 12:06:00,DRREDD,860.62,872.0,858.0,866.63,327935,
2022-06-03 12:06:00,DRREDD,871.94,878.33,862.96,868.0,284773,
2022-06-06 12:06:00,DRREDD,866.4,870.73,854.2,861.15,113211,
2022-06-07 12:06:00,DRREDD,852.0,855.0,820.74,828.79,721003,
2022-06-08 12:06:00,DRREDD,834.8,842.46,822.6,839.83,452982,
2022-06-09 12:06:00,DRREDD,834.02,867.0,834.02,864.58,740586,
2022-06-10 12:06:00,DRREDD,864.58,872.8,856.36,870.31,421496,
2022-06-13 12:06:00,DRREDD,864.6,871.0,851.3,853.44,367963,
2022-06-14 12:06:00,DRREDD,850.0,864.99,847.81,862.21,407181,
2022-06-15 12:06:00,DRREDD,861.34,869.82,857.41,867.1,317063,
2022-06-16 12:06:00,DRREDD,870.0,871.86,855.13,857.5,350007,
2022-06-17 12:06:00,DRREDD,858.0,859.78,813.21,829.34,952974,
2022-06-20 12:06:00,DRREDD,829.34,835.84,821.42,830.36,277515,
2022-06-21 12:06:00,DRREDD,832.02,855.31,832.02,853.73,238311,
2022-06-22 12:06:00,DRREDD,856.2,869.77,832.0,852.18,569557,
2022-06-23 12:06:00,DRREDD,859.0,861.54,851.0,858.98,335102,
2022-06-24 12:06:00,DRREDD,864.4,874.51,858.4,861.93,303659,
2022-06-27 12:06:00,DRREDD,879.97,879.97,861.17,864.11,332753,
2022-06-28 12:06:00,DRREDD,865.85,876.0,862.4,874.92,282443,
2022-06-29 12:06:00,DRREDD,871.42,881.75,866.88,872.87,381147,
2022-06-30 12:06:00,DRREDD,873.95,883.0,870.2,878.76,369065,
2022-07-01 12:07:00,DRREDD,877.0,879.0,858.01,877.18,304799,
2022-07-04 12:07:00,DRREDD,872.42,882.25,859.2,870.89,260698,
2022-07-05 12:07:00,DRREDD,872.98,893.5,870.24,878.84,486899,
2022-07-06 12:07:00,DRREDD,879.0,888.66,875.87,878.0,335701,
2022-07-07 12:07:00,DRREDD,885.35,888.6,865.6,867.29,432222,
2022-07-08 12:07:00,DRREDD,866.0,882.99,860.88,881.24,417896,
2022-07-11 12:07:00,DRREDD,875.83,913.74,870.02,900.2,959408,
2022-07-12 12:07:00,DRREDD,894.02,907.8,885.2,896.74,415874,
2022-07-13 12:07:00,DRREDD,898.9,906.94,890.0,900.32,378767,
2022-07-14 12:07:00,DRREDD,901.2,921.6,900.61,915.08,884767,
2022-07-15 12:07:00,DRREDD,919.08,922.51,904.2,909.2,300945,
2022-07-18 12:07:00,DRREDD,915.2,922.76,891.06,893.22,467463,
2022-07-19 12:07:00,DRREDD,891.56,899.6,887.03,889.58,392384,
2022-07-20 12:07:00,DRREDD,898.0,898.4,888.0,891.75,226140,
2022-07-21 12:07:00,DRREDD,893.8,897.37,871.2,874.22,625220,
2022-07-22 12:07:00,DRREDD,878.8,881.36,870.6,874.7,361263,
2022-07-25 12:07:00,DRREDD,875.53,878.17,860.0,866.11,345382,
2022-07-26 12:07:00,DRREDD,865.76,865.76,838.81,842.4,594233,
2022-07-27 12:07:00,DRREDD,841.59,860.0,832.6,857.21,373254,
2022-07-28 12:07:00,DRREDD,862.8,862.98,839.0,852.01,566567,
2022-07-29 12:07:00,DRREDD,836.59,836.59,811.12,818.07,1974495,
2022-08-01 12:08:00,DRREDD,827.96,827.96,820.1,822.09,427370,
2022-08-02 12:08:00,DRREDD,825.6,825.6,814.24,817.08,527023,
2022-08-03 12:08:00,DRREDD,818.99,820.8,808.0,819.26,520197,
2022-08-04 12:08:00,DRREDD,822.0,831.86,817.81,829.59,601335,
2022-08-05 12:08:00,DRREDD,831.0,838.76,828.77,831.37,415079,
2022-08-08 12:08:00,DRREDD,831.37,846.8,831.37,844.67,408377,
2022-08-10 12:08:00,DRREDD,848.72,852.8,842.91,848.66,421623,
2022-08-11 12:08:00,DRREDD,852.0,855.6,847.18,851.66,257037,
2022-08-12 12:08:00,DRREDD,851.6,857.92,844.2,852.16,404258,
2022-08-16 12:08:00,DRREDD,855.0,863.8,852.56,859.56,262813,
2022-08-17 12:08:00,DRREDD,863.59,865.98,858.35,863.18,433811,
2022-08-18 12:08:00,DRREDD,848.0,848.0,826.67,845.02,1027584,
2022-08-19 12:08:00,DRREDD,846.4,849.42,837.0,840.8,385741,
2022-08-22 12:08:00,DRREDD,833.82,845.99,832.0,837.39,338562,
2022-08-23 12:08:00,DRREDD,829.0,847.04,829.0,845.03,279630,
2022-08-24 12:08:00,DRREDD,849.26,849.26,839.4,843.61,293437,
2022-08-25 12:08:00,DRREDD,847.83,852.78,842.4,847.58,310575,
2022-08-26 12:08:00,DRREDD,854.6,855.0,842.43,844.66,163737,
2022-08-29 12:08:00,DRREDD,834.0,844.65,831.43,842.03,193210,
2022-08-30 12:08:00,DRREDD,842.8,852.32,838.53,849.01,471981,
2022-09-01 12:09:00,DRREDD,843.2,846.5,839.41,840.42,331340,
2022-09-02 12:09:00,DRREDD,844.63,846.4,834.79,837.99,201656,
2022-09-05 12:09:00,DRREDD,839.0,843.91,831.0,842.85,316343,
2022-09-06 12:09:00,DRREDD,846.0,850.4,837.0,847.84,225875,
2022-09-07 12:09:00,DRREDD,843.0,853.2,842.46,849.86,214795,
2022-09-08 12:09:00,DRREDD,859.39,859.39,850.54,854.33,315509,
2022-09-09 12:09:00,DRREDD,854.5,863.9,849.21,851.02,314126,
2022-09-12 12:09:00,DRREDD,852.0,860.0,848.94,852.23,252549,
2022-09-13 12:09:00,DRREDD,852.81,861.39,847.4,850.58,441873,
2022-09-14 12:09:00,DRREDD,833.07,852.49,833.07,842.83,344708,
2022-09-15 12:09:00,DRREDD,847.05,847.05,828.27,833.8,376273,
2022-09-16 12:09:00,DRREDD,837.0,837.0,812.16,815.47,378704,
2022-09-19 12:09:00,DRREDD,814.0,822.21,799.4,819.83,301288,
2022-09-20 12:09:00,DRREDD,822.4,847.6,821.22,843.2,591569,
2022-09-21 12:09:00,DRREDD,843.99,853.82,826.57,830.55,378945,
2022-09-22 12:09:00,DRREDD,822.02,844.42,821.68,836.48,478383,
2022-09-23 12:09:00,DRREDD,832.6,842.95,825.9,827.84,331988,
2022-09-26 12:09:00,DRREDD,823.84,831.76,817.86,825.57,411058,
2022-09-27 12:09:00,DRREDD,829.7,840.0,825.06,836.32,297089,
2022-09-28 12:09:00,DRREDD,835.63,859.4,835.63,853.94,626648,
2022-09-29 12:09:00,DRREDD,858.25,881.4,857.2,872.14,1088558,
2022-09-30 12:09:00,DRREDD,876.51,881.0,854.41,867.14,632913,
2022-10-03 12:10:00,DRREDD,863.0,887.8,862.48,883.93,695258,
2022-10-04 12:10:00,DRREDD,889.2,889.98,875.21,882.79,308654,
2022-10-06 12:10:00,DRREDD,887.21,889.59,873.98,879.51,246239,
2022-10-07 12:10:00,DRREDD,878.0,881.71,874.4,875.33,267773,
2022-10-10 12:10:00,DRREDD,870.0,877.6,864.0,876.0,243749,
2022-10-11 12:10:00,DRREDD,877.4,877.6,850.4,856.55,297382,
2022-10-12 12:10:00,DRREDD,860.0,862.0,843.01,848.23,294020,
2022-10-13 12:10:00,DRREDD,849.99,861.8,848.26,850.93,302784,
2022-10-14 12:10:00,DRREDD,861.0,868.0,852.61,862.16,248801,
2022-10-17 12:10:00,DRREDD,861.0,874.8,856.5,867.04,210140,
2022-10-18 12:10:00,DRREDD,871.38,874.73,867.04,871.31,144236,
2022-10-19 12:10:00,DRREDD,872.01,878.81,861.01,863.38,172168,
2022-10-20 12:10:00,DRREDD,861.0,871.0,856.0,869.81,257524,
2022-10-21 12:10:00,DRREDD,871.0,877.79,861.72,866.16,200595,
2022-10-24 12:10:00,DRREDD,872.96,876.8,871.0,875.5,31768,
2022-10-25 12:10:00,DRREDD,877.99,895.5,874.2,888.47,623655,
2022-10-27 12:10:00,DRREDD,892.0,903.8,890.07,898.24,441474,
2022-10-28 12:10:00,DRREDD,897.0,900.55,886.0,891.99,353586,
2022-10-31 12:10:00,DRREDD,906.2,925.0,868.93,886.74,1825761,
2022-11-01 12:11:00,DRREDD,887.05,916.0,887.05,907.06,1070196,
2022-11-02 12:11:00,DRREDD,909.01,929.0,909.01,911.13,741756,
2022-11-03 12:11:00,DRREDD,911.13,920.0,905.47,917.98,353215,
2022-11-04 12:11:00,DRREDD,918.01,920.0,902.49,905.02,492676,
2022-11-07 12:11:00,DRREDD,906.2,909.46,888.88,897.09,420017,
2022-11-09 12:11:00,DRREDD,908.0,913.16,900.02,906.98,713112,
2022-11-10 12:11:00,DRREDD,907.99,923.2,905.6,909.89,591953,
2022-11-11 12:11:00,DRREDD,914.44,915.8,900.4,907.89,325043,
2022-11-14 12:11:00,DRREDD,880.0,896.77,863.0,872.73,744485,
2022-11-15 12:11:00,DRREDD,873.44,888.52,872.74,886.74,374520,
2022-11-16 12:11:00,DRREDD,886.73,908.99,878.64,896.2,522192,
2022-11-17 12:11:00,DRREDD,896.19,897.69,876.47,884.26,312373,
2022-11-18 12:11:00,DRREDD,884.75,886.91,875.1,881.81,338734,
2022-11-21 12:11:00,DRREDD,876.0,878.6,863.51,869.97,430608,
2022-11-22 12:11:00,DRREDD,874.32,880.52,865.2,872.5,403095,
2022-11-23 12:11:00,DRREDD,876.0,884.0,872.0,881.13,392869,
2022-11-24 12:11:00,DRREDD,885.54,887.99,875.17,882.77,237622,
2022-11-25 12:11:00,DRREDD,884.77,886.99,877.8,883.62,295409,
2022-11-28 12:11:00,DRREDD,882.95,889.48,877.3,880.4,306168,
2022-11-29 12:11:00,DRREDD,881.02,895.74,880.81,890.67,409138,
2022-11-30 12:11:00,DRREDD,894.0,903.59,888.2,897.43,851368,
2022-12-01 12:12:00,DRREDD,901.92,906.36,889.36,894.87,387346,
2022-12-02 12:12:00,DRREDD,896.99,904.8,892.03,902.08,416008,
2022-12-05 12:12:00,DRREDD,905.98,906.4,890.03,895.88,392339,
2022-12-06 12:12:00,DRREDD,892.02,894.89,871.81,874.84,348459,
2022-12-07 12:12:00,DRREDD,873.0,876.6,864.0,872.3,332207,
2022-12-08 12:12:00,DRREDD,874.79,875.85,866.21,871.24,277325,
2022-12-09 12:12:00,DRREDD,875.0,882.96,870.85,881.42,307973,
2022-12-12 12:12:00,DRREDD,873.41,892.58,873.41,890.45,273595,
2022-12-13 12:12:00,DRREDD,890.04,894.93,888.1,891.63,217509,
2022-12-14 12:12:00,DRREDD,895.0,902.7,890.27,900.91,278401,
2022-12-15 12:12:00,DRREDD,897.23,905.52,892.2,893.79,241811,
2022-12-16 12:12:00,DRREDD,886.9,891.77,852.25,861.82,3356609,
2022-12-19 12:12:00,DRREDD,868.99,881.73,863.01,879.21,332351,
2022-12-20 12:12:00,DRREDD,876.0,878.0,861.62,873.95,242821,
2022-12-21 12:12:00,DRREDD,875.99,887.0,870.68,881.51,347923,
2022-12-22 12:12:00,DRREDD,886.0,891.2,863.02,869.85,347470,
2022-12-23 12:12:00,DRREDD,865.01,883.6,858.25,862.09,499756,
2022-12-26 12:12:00,DRREDD,866.41,869.4,846.01,849.72,318608,
2022-12-27 12:12:00,DRREDD,853.96,853.96,840.2,850.17,273249,
2022-12-28 12:12:00,DRREDD,850.17,853.33,843.19,850.55,217601,
2022-12-29 12:12:00,DRREDD,855.0,870.93,844.61,852.12,812932,
2022-12-30 12:12:00,DRREDD,856.0,857.02,845.0,847.51,176579,
2023-01-02 12:01:00,DRREDD,851.75,853.51,841.8,847.01,132726,
2023-01-03 12:01:00,DRREDD,847.76,851.62,843.22,847.67,162179,
2023-01-04 12:01:00,DRREDD,847.0,852.0,844.26,850.7,166567,
2023-01-05 12:01:00,DRREDD,853.0,860.77,848.3,859.5,198985,
2023-01-06 12:01:00,DRREDD,859.9,863.86,851.82,854.35,126136,
2023-01-09 12:01:00,DRREDD,858.63,867.99,855.03,866.8,166039,
2023-01-10 12:01:00,DRREDD,864.0,869.66,856.79,857.74,234153,
2023-01-11 12:01:00,DRREDD,860.99,864.0,848.88,852.38,254653,
2023-01-12 12:01:00,DRREDD,854.99,864.4,848.42,862.12,256065,
2023-01-13 12:01:00,DRREDD,864.8,868.34,858.0,864.08,246926,
2023-01-16 12:01:00,DRREDD,867.94,870.55,858.01,865.21,89311,
2023-01-17 12:01:00,DRREDD,867.79,871.96,861.12,870.35,155625,
2023-01-18 12:01:00,DRREDD,870.35,878.99,868.4,872.87,263693,
2023-01-19 12:01:00,DRREDD,872.97,876.63,863.31,866.44,248491,
2023-01-20 12:01:00,DRREDD,866.39,876.21,856.0,870.12,236535,
2023-01-23 12:01:00,DRREDD,871.99,873.09,863.87,867.57,154053,
2023-01-24 12:01:00,DRREDD,868.2,870.96,847.4,850.55,264054,
2023-01-25 12:01:00,DRREDD,852.0,853.78,835.02,840.19,294042,
2023-01-27 12:01:00,DRREDD,856.0,876.18,850.67,862.8,956288,
2023-01-30 12:01:00,DRREDD,863.99,867.89,856.99,865.76,374737,
2023-01-31 12:01:00,DRREDD,869.0,875.34,858.66,864.83,631941,
2023-02-01 12:02:00,DRREDD,868.2,876.0,862.05,870.3,405454,
2023-02-02 12:02:00,DRREDD,862.6,875.81,858.31,874.02,389355,
2023-02-03 12:02:00,DRREDD,875.0,885.98,863.64,871.67,374979,
2023-02-06 12:02:00,DRREDD,876.03,876.03,857.0,869.91,303221,
2023-02-07 12:02:00,DRREDD,876.13,893.65,872.05,888.05,597481,
2023-02-08 12:02:00,DRREDD,890.0,899.32,886.53,897.56,239371,
2023-02-09 12:02:00,DRREDD,888.8,905.91,886.72,897.5,410962,
2023-02-10 12:02:00,DRREDD,898.79,901.0,886.51,899.92,137022,
2023-02-13 12:02:00,DRREDD,901.62,911.48,900.02,904.94,374555,
2023-02-14 12:02:00,DRREDD,909.0,912.8,900.13,907.68,240427,
2023-02-15 12:02:00,DRREDD,909.6,912.64,900.84,903.97,256737,
2023-02-16 12:02:00,DRREDD,908.49,909.97,901.89,903.86,270466,
2023-02-17 12:02:00,DRREDD,900.24,907.0,892.7,902.07,211207,
2023-02-20 12:02:00,DRREDD,904.0,907.71,893.69,894.96,152349,
2023-02-21 12:02:00,DRREDD,900.86,900.86,891.76,897.23,158326,
2023-02-22 12:02:00,DRREDD,897.38,904.04,893.88,895.34,176461,
2023-02-23 12:02:00,DRREDD,895.22,903.0,888.2,889.92,237568,
2023-02-24 12:02:00,DRREDD,892.98,902.0,888.36,898.22,352966,
2023-02-27 12:02:00,DRREDD,898.22,898.22,871.0,884.2,274114,
2023-02-28 12:02:00,DRREDD,887.8,887.8,860.0,863.32,539975,
2023-03-01 12:03:00,DRREDD,863.29,871.43,859.4,868.84,199103,
2023-03-02 12:03:00,DRREDD,871.6,880.29,864.0,878.12,282652,
2023-03-03 12:03:00,DRREDD,882.52,889.39,872.1,887.59,274236,
2023-03-06 12:03:00,DRREDD,887.4,891.76,883.21,887.84,175584,
2023-03-08 12:03:00,DRREDD,886.6,888.8,880.25,885.25,234741,
2023-03-09 12:03:00,DRREDD,883.13,887.67,874.36,876.19,204425,
2023-03-10 12:03:00,DRREDD,874.59,882.61,870.0,879.11,337202,
2023-03-13 12:03:00,DRREDD,875.0,883.19,869.1,874.08,162542,
2023-03-14 12:03:00,DRREDD,878.8,884.18,861.8,869.91,428396,
2023-03-15 12:03:00,DRREDD,871.39,885.0,868.16,878.9,343422,
2023-03-16 12:03:00,DRREDD,882.2,886.0,874.07,876.75,276928,
2023-03-17 12:03:00,DRREDD,881.14,892.63,876.75,887.23,618598,
2023-03-20 12:03:00,DRREDD,886.2,898.8,884.5,887.89,789989,
2023-03-21 12:03:00,DRREDD,888.39,896.0,881.84,883.87,396928,
2023-03-22 12:03:00,DRREDD,885.87,896.0,883.17,894.99,319777,
2023-03-23 12:03:00,DRREDD,895.8,899.9,886.11,889.39,483674,
2023-03-24 12:03:00,DRREDD,889.99,899.6,889.99,892.83,225394,
2023-03-27 12:03:00,DRREDD,898.0,905.73,893.01,897.13,351914,
2023-03-28 12:03:00,DRREDD,899.79,909.42,896.0,905.36,366938,
2023-03-29 12:03:00,DRREDD,909.89,915.0,904.43,913.56,416707,
2023-03-31 12:03:00,DRREDD,916.6,931.3,913.57,924.55,456497,
2023-04-03 12:04:00,DRREDD,929.79,936.4,919.62,931.3,300135,
2023-04-05 12:04:00,DRREDD,930.0,939.0,928.26,936.56,364712,
2023-04-06 12:04:00,DRREDD,938.79,942.24,935.19,939.88,292069,
2023-04-10 12:04:00,DRREDD,946.4,954.44,937.6,951.93,184154,
2023-04-11 12:04:00,DRREDD,954.6,961.18,941.6,952.67,461850,
2023-04-12 12:04:00,DRREDD,952.67,983.92,945.24,976.2,680639,
2023-04-13 12:04:00,DRREDD,977.6,977.6,966.24,970.58,233867,
2023-04-17 12:04:00,DRREDD,975.39,984.59,963.95,970.46,341135,
2023-04-18 12:04:00,DRREDD,972.28,983.6,969.1,982.48,359410,
2023-04-19 12:04:00,DRREDD,977.48,988.0,976.11,981.87,384187,
2023-04-20 12:04:00,DRREDD,983.2,983.2,964.45,971.64,635170,
2023-04-21 12:04:00,DRREDD,971.62,975.8,964.63,973.75,331439,
2023-04-24 12:04:00,DRREDD,970.8,970.8,950.42,961.22,438166,
2023-04-25 12:04:00,DRREDD,960.71,968.23,951.55,966.66,327997,
2023-04-26 12:04:00,DRREDD,962.0,974.85,962.0,969.02,204153,
2023-04-27 12:04:00,DRREDD,969.0,987.8,963.62,983.71,219656,
2023-04-28 12:04:00,DRREDD,983.71,987.0,975.42,985.97,247044,
2023-05-02 12:05:00,DRREDD,980.68,991.79,980.68,990.08,241978,
2023-05-03 12:05:00,DRREDD,989.98,992.0,983.0,990.45,176775,
2023-05-04 12:05:00,DRREDD,990.45,995.0,984.07,993.6,201327,
2023-05-05 12:05:00,DRREDD,994.99,997.8,985.11,988.5,92309,
2023-05-08 12:05:00,DRREDD,989.0,993.34,969.33,981.42,238183,
2023-05-09 12:05:00,DRREDD,983.61,987.98,978.01,986.65,309059,
2023-05-10 12:05:00,DRREDD,992.97,992.97,967.98,973.46,454301,
2023-05-11 12:05:00,DRREDD,935.0,940.0,904.81,906.4,2783359,
2023-05-12 12:05:00,DRREDD,908.99,908.99,889.0,893.22,1048404,
2023-05-15 12:05:00,DRREDD,894.03,906.42,889.3,903.71,317753,
2023-05-16 12:05:00,DRREDD,904.6,909.58,900.91,903.01,286047,
2023-05-17 12:05:00,DRREDD,903.96,909.01,890.22,896.3,349961,
2023-05-18 12:05:00,DRREDD,898.4,900.44,880.98,884.62,425447,
2023-05-19 12:05:00,DRREDD,885.59,888.0,876.81,878.39,326081,
2023-05-22 12:05:00,DRREDD,881.8,893.97,876.85,891.53,244976,
2023-05-23 12:05:00,DRREDD,891.62,899.93,889.21,892.11,323295,
2023-05-24 12:05:00,DRREDD,893.0,904.8,891.98,903.85,336733,
2023-05-25 12:05:00,DRREDD,906.78,906.78,896.48,900.79,206764,
2023-05-26 12:05:00,DRREDD,901.01,907.8,899.99,906.19,150587,
2023-05-29 12:05:00,DRREDD,909.58,913.8,904.0,911.25,185628,
2023-05-30 12:05:00,DRREDD,911.25,911.25,899.77,903.78,273989,
2023-05-31 12:05:00,DRREDD,902.0,905.93,896.19,900.21,1262701,
2023-06-01 12:06:00,DRREDD,901.97,911.99,900.21,910.41,305791,
2023-06-02 12:06:00,DRREDD,913.79,924.0,913.01,922.09,501913,
2023-06-05 12:06:00,DRREDD,926.2,930.4,919.34,920.71,226428,
2023-06-06 12:06:00,DRREDD,922.0,928.0,921.0,927.33,232331,
2023-06-07 12:06:00,DRREDD,930.0,935.6,929.02,934.75,227905,
2023-06-08 12:06:00,DRREDD,935.0,938.6,927.4,929.88,240698,
2023-06-09 12:06:00,DRREDD,936.21,941.0,929.12,933.36,216940,
2023-06-12 12:06:00,DRREDD,939.0,939.0,930.89,935.13,143574,
2023-06-13 12:06:00,DRREDD,940.0,945.76,931.61,940.4,258981,
2023-06-14 12:06:00,DRREDD,941.56,945.91,937.0,939.8,180251,
2023-06-15 12:06:00,DRREDD,939.32,971.0,939.2,960.69,726149,
2023-06-16 12:06:00,DRREDD,968.97,988.0,965.03,983.01,762903,
2023-06-19 12:06:00,DRREDD,990.2,1004.8,972.41,975.8,708151,
2023-06-20 12:06:00,DRREDD,975.8,985.35,973.41,980.24,214151,
2023-06-21 12:06:00,DRREDD,984.39,990.0,978.74,982.08,224710,
2023-06-22 12:06:00,DRREDD,982.31,985.39,978.0,979.89,248570,
2023-06-23 12:06:00,DRREDD,980.2,1003.0,980.2,998.78,558228,
2023-06-26 12:06:00,DRREDD,997.98,1014.8,990.4,1008.32,721425,
2023-06-27 12:06:00,DRREDD,1008.32,1017.31,1003.2,1005.12,666063,
2023-06-28 12:06:00,DRREDD,1005.11,1023.88,1000.87,1021.57,885268,
2023-06-30 12:06:00,DRREDD,1023.2,1034.99,1022.02,1031.92,486141,
2023-07-03 12:07:00,DRREDD,1031.92,1035.8,1018.06,1019.66,234827,
2023-07-04 12:07:00,DRREDD,1022.98,1040.95,1017.01,1037.68,372667,
2023-07-05 12:07:00,DRREDD,1037.0,1040.36,1027.4,1035.67,282054,
2023-07-06 12:07:00,DRREDD,1035.69,1051.7,1034.0,1046.36,506874,
2023-07-07 12:07:00,DRREDD,1046.0,1054.63,1022.0,1036.5,554344,
2023-07-10 12:07:00,DRREDD,1038.99,1043.0,1029.0,1030.99,200725,
2023-07-11 12:07:00,DRREDD,1028.8,1043.0,1022.71,1033.17,211361,
2023-07-12 12:07:00,DRREDD,1030.0,1039.79,1026.0,1037.8,240718,
2023-07-13 12:07:00,DRREDD,1038.0,1040.63,1026.98,1028.49,406983,
2023-07-14 12:07:00,DRREDD,1031.0,1032.98,1015.25,1018.41,388409,
2023-07-17 12:07:00,DRREDD,1019.93,1049.0,1018.6,1045.95,395354,
2023-07-18 12:07:00,DRREDD,1040.7,1043.14,1029.31,1038.2,257391,
2023-07-19 12:07:00,DRREDD,1036.8,1054.0,1032.32,1044.27,392317,
2023-07-20 12:07:00,DRREDD,1049.8,1078.94,1048.0,1067.86,1203206,
2023-07-21 12:07:00,DRREDD,1064.66,1067.95,1055.52,1057.64,230074,
2023-07-24 12:07:00,DRREDD,1055.65,1087.37,1055.65,1078.34,423905,
2023-07-25 12:07:00,DRREDD,1084.0,1095.99,1078.37,1085.08,432431,
2023-07-26 12:07:00,DRREDD,1088.0,1098.0,1080.21,1095.13,340212,
2023-07-27 12:07:00,DRREDD,1106.0,1122.8,1084.01,1101.4,1507811,
2023-07-28 12:07:00,DRREDD,1102.4,1123.6,1102.4,1116.6,636108,
2023-07-31 12:07:00,DRREDD,1116.91,1132.08,1114.0,1128.09,319898,
2023-08-01 12:08:00,DRREDD,1127.97,1141.87,1121.42,1133.41,424547,
2023-08-02 12:08:00,DRREDD,1133.42,1139.17,1126.89,1132.09,358359,
2023-08-03 12:08:00,DRREDD,1129.0,1146.8,1124.3,1131.9,514104,
2023-08-04 12:08:00,DRREDD,1131.92,1142.2,1128.0,1129.91,345304,
2023-08-07 12:08:00,DRREDD,1132.0,1137.6,1123.78,1126.14,499966,
2023-08-08 12:08:00,DRREDD,1130.4,1147.79,1129.0,1131.59,597402,
2023-08-09 12:08:00,DRREDD,1134.22,1176.75,1134.22,1174.2,2013403,
2023-08-10 12:08:00,DRREDD,1176.02,1183.33,1161.2,1170.23,552662,
2023-08-11 12:08:00,DRREDD,1170.8,1177.01,1161.63,1164.6,451392,
2023-08-14 12:08:00,DRREDD,1165.99,1175.8,1160.0,1164.67,433519,
2023-08-16 12:08:00,DRREDD,1166.0,1177.9,1155.0,1171.57,861653,
2023-08-17 12:08:00,DRREDD,1174.27,1181.41,1171.18,1176.13,427614,
2023-08-18 12:08:00,DRREDD,1179.9,1196.0,1168.12,1174.89,856329,
2023-08-21 12:08:00,DRREDD,1174.05,1185.0,1170.79,1182.17,266928,
2023-08-22 12:08:00,DRREDD,1183.8,1189.0,1174.56,1185.11,337645,
2023-08-23 12:08:00,DRREDD,1184.0,1194.99,1182.4,1190.67,628526,
2023-08-24 12:08:00,DRREDD,1196.0,1197.94,1178.24,1181.43,824946,
2023-08-25 12:08:00,DRREDD,1178.0,1178.0,1154.11,1155.85,942648,
2023-08-28 12:08:00,DRREDD,1156.0,1165.8,1145.44,1155.18,470154,
2023-08-29 12:08:00,DRREDD,1154.0,1157.3,1143.0,1144.76,651617,
2023-08-30 12:08:00,DRREDD,1147.56,1151.21,1128.0,1129.95,710363,
2023-08-31 12:08:00,DRREDD,1129.95,1139.0,1118.0,1121.57,635775,
2023-09-01 12:09:00,DRREDD,1126.0,1126.85,1110.02,1115.71,221056,
2023-09-04 12:09:00,DRREDD,1117.0,1133.34,1115.71,1131.89,294604,
2023-09-05 12:09:00,DRREDD,1128.0,1128.0,1112.11,1115.78,393694,
2023-09-06 12:09:00,DRREDD,1115.96,1126.99,1111.85,1116.66,451329,
2023-09-07 12:09:00,DRREDD,1116.59,1130.9,1116.25,1123.03,526843,
2023-09-08 12:09:00,DRREDD,1126.2,1126.73,1114.0,1116.76,184790,
2023-09-11 12:09:00,DRREDD,1119.0,1132.8,1117.01,1122.76,262786,
2023-09-12 12:09:00,DRREDD,1127.99,1143.4,1125.2,1134.76,516243,
2023-09-13 12:09:00,DRREDD,1142.0,1151.9,1134.26,1147.78,314323,
2023-09-14 12:09:00,DRREDD,1154.0,1155.26,1140.91,1148.93,227946,
2023-09-15 12:09:00,DRREDD,1155.32,1168.57,1146.62,1163.9,413821,
2023-09-18 12:09:00,DRREDD,1164.2,1165.76,1144.38,1145.6,251348,
2023-09-20 12:09:00,DRREDD,1144.37,1144.37,1120.4,1123.01,453281,
2023-09-21 12:09:00,DRREDD,1123.1,1139.4,1122.57,1133.7,585343,
2023-09-22 12:09:00,DRREDD,1133.7,1138.78,1100.4,1103.41,489557,
2023-09-25 12:09:00,DRREDD,1105.97,1107.98,1085.6,1087.75,243409,
2023-09-26 12:09:00,DRREDD,1091.8,1105.39,1089.8,1093.55,275983,
2023-09-27 12:09:00,DRREDD,1102.8,1121.0,1096.01,1099.29,488778,
2023-09-28 12:09:00,DRREDD,1101.49,1101.49,1082.2,1085.82,386311,
2023-09-29 12:09:00,DRREDD,1093.8,1126.0,1090.65,1117.4,620391,
2023-10-03 12:10:00,DRREDD,1117.38,1117.38,1090.0,1092.34,413048,
2023-10-04 12:10:00,DRREDD,1093.0,1099.8,1080.3,1083.56,421906,
2023-10-05 12:10:00,DRREDD,1092.0,1095.0,1080.0,1081.45,411706,
2023-10-06 12:10:00,DRREDD,1087.0,1097.44,1081.84,1084.98,314598,
