datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-27 12:06:00,HINPET,60.0,62.13,59.41,61.54,4669345,
2011-06-28 12:06:00,HINPET,61.84,62.33,60.22,60.44,1040934,
2011-06-29 12:06:00,HINPET,59.91,60.73,57.95,59.47,1937830,
2011-06-30 12:06:00,HINPET,59.29,59.39,57.7,58.89,1968713,
2011-07-01 12:07:00,HINPET,59.71,59.71,57.78,58.04,511344,
2011-07-04 12:07:00,HINPET,58.37,59.01,57.54,58.33,635049,
2011-07-05 12:07:00,HINPET,58.12,59.91,57.85,59.63,1165061,
2011-07-06 12:07:00,HINPET,59.56,59.78,58.15,59.24,832129,
2011-07-07 12:07:00,HINPET,58.67,59.67,58.64,59.3,800198,
2011-07-11 12:07:00,HINPET,58.14,59.3,57.94,58.84,726038,
2011-07-12 12:07:00,HINPET,58.79,59.7,58.67,59.24,1235594,
2011-07-13 12:07:00,HINPET,59.41,60.12,59.13,59.53,940856,
2011-07-14 12:07:00,HINPET,58.97,59.39,58.67,58.92,596408,
2011-07-15 12:07:00,HINPET,59.26,60.3,59.15,59.85,486490,
2011-07-18 12:07:00,HINPET,59.68,60.81,59.41,60.56,594445,
2011-07-19 12:07:00,HINPET,60.62,61.16,59.91,60.17,557609,
2011-07-20 12:07:00,HINPET,60.22,60.26,59.13,59.36,431314,
2011-07-21 12:07:00,HINPET,59.12,59.56,58.67,58.94,197735,
2011-07-22 12:07:00,HINPET,58.83,59.84,58.67,59.26,616688,
2011-07-25 12:07:00,HINPET,59.26,59.84,59.11,59.25,962175,
2011-07-26 12:07:00,HINPET,59.4,59.44,56.78,57.27,585904,
2011-07-27 12:07:00,HINPET,57.64,57.9,56.78,57.42,657314,
2011-07-28 12:07:00,HINPET,58.07,58.07,55.85,56.16,1103364,
2011-07-29 12:07:00,HINPET,56.07,57.19,56.03,56.85,596652,
2011-08-01 12:08:00,HINPET,57.02,57.35,54.83,55.51,359194,
2011-08-02 12:08:00,HINPET,55.7,55.99,55.11,55.39,497922,
2011-08-03 12:08:00,HINPET,55.27,56.27,54.96,55.89,762370,
2011-08-04 12:08:00,HINPET,56.89,58.57,56.22,58.13,1360558,
2011-08-05 12:08:00,HINPET,58.39,60.69,57.62,59.92,3063558,
2011-08-08 12:08:00,HINPET,60.15,61.33,59.27,59.52,2360732,
2011-08-09 12:08:00,HINPET,59.9,61.19,58.17,58.65,1655907,
2011-08-10 12:08:00,HINPET,59.1,59.1,57.67,58.46,707157,
2011-08-11 12:08:00,HINPET,58.49,59.0,57.48,58.05,419308,
2011-08-12 12:08:00,HINPET,58.31,58.31,56.4,56.88,355746,
2011-08-16 12:08:00,HINPET,56.61,57.3,54.7,55.96,558523,
2011-08-17 12:08:00,HINPET,56.01,56.49,55.5,56.19,663712,
2011-08-18 12:08:00,HINPET,56.31,56.66,55.44,56.19,605118,
2011-08-19 12:08:00,HINPET,56.15,57.59,56.15,57.04,737125,
2011-08-22 12:08:00,HINPET,57.19,57.41,56.33,56.54,780329,
2011-08-23 12:08:00,HINPET,56.61,57.51,55.82,57.15,758427,
2011-08-24 12:08:00,HINPET,56.88,58.16,56.61,57.41,564544,
2011-08-25 12:08:00,HINPET,57.36,57.58,55.11,55.53,773624,
2011-08-26 12:08:00,HINPET,55.26,56.58,55.13,55.57,578752,
2011-08-29 12:08:00,HINPET,55.62,56.84,55.39,55.85,429559,
2011-08-30 12:08:00,HINPET,56.31,56.31,55.11,55.33,1077449,
2011-09-02 12:09:00,HINPET,55.28,56.44,54.96,56.28,217596,
2011-09-05 12:09:00,HINPET,57.18,57.51,56.3,56.79,334530,
2011-09-06 12:09:00,HINPET,56.89,57.87,56.89,57.59,809216,
2011-09-07 12:09:00,HINPET,57.64,58.13,57.04,58.04,784820,
2011-09-08 12:09:00,HINPET,56.89,56.89,55.14,55.3,754660,
2011-09-09 12:09:00,HINPET,55.5,55.64,52.98,53.44,1122884,
2011-09-12 12:09:00,HINPET,53.7,54.54,52.89,54.15,1011317,
2011-09-13 12:09:00,HINPET,54.22,54.48,53.27,53.68,863474,
2011-09-14 12:09:00,HINPET,53.94,54.5,53.5,54.38,634940,
2011-09-15 12:09:00,HINPET,54.44,56.12,54.44,55.96,546551,
2011-09-16 12:09:00,HINPET,57.04,57.63,54.52,55.57,1517133,
2011-09-19 12:09:00,HINPET,55.85,55.97,54.37,54.7,552678,
2011-09-20 12:09:00,HINPET,54.76,54.89,54.24,54.73,271776,
2011-09-21 12:09:00,HINPET,56.87,56.87,54.45,54.84,681689,
2011-09-22 12:09:00,HINPET,54.84,55.7,54.81,55.31,582550,
2011-09-23 12:09:00,HINPET,54.81,56.06,54.69,55.07,553654,
2011-09-26 12:09:00,HINPET,55.33,55.41,53.79,54.83,339706,
2011-09-27 12:09:00,HINPET,55.11,55.25,53.99,54.52,460395,
2011-09-28 12:09:00,HINPET,54.62,54.79,53.11,53.34,495619,
2011-09-29 12:09:00,HINPET,53.84,54.89,52.79,54.27,979091,
2011-09-30 12:09:00,HINPET,54.1,54.73,53.66,54.3,189439,
2011-10-03 12:10:00,HINPET,54.53,56.44,54.26,55.99,918769,
2011-10-04 12:10:00,HINPET,56.43,57.11,55.13,55.8,631554,
2011-10-05 12:10:00,HINPET,55.89,56.25,54.5,54.96,409017,
2011-10-07 12:10:00,HINPET,54.07,54.74,54.07,54.5,423972,
2011-10-10 12:10:00,HINPET,54.29,54.62,53.72,54.45,1081465,
2011-10-11 12:10:00,HINPET,54.36,54.67,53.1,53.35,1043533,
2011-10-12 12:10:00,HINPET,53.48,53.61,52.81,53.29,719785,
2011-10-13 12:10:00,HINPET,46.73,53.7,46.73,51.81,706220,
2011-10-14 12:10:00,HINPET,51.57,52.27,51.33,51.68,1291968,
2011-10-17 12:10:00,HINPET,51.78,53.19,49.86,49.99,1289045,
2011-10-18 12:10:00,HINPET,50.07,50.91,50.07,50.82,790546,
2011-10-19 12:10:00,HINPET,51.22,51.26,50.38,51.11,623458,
2011-10-20 12:10:00,HINPET,50.73,51.11,49.96,50.48,716964,
2011-10-21 12:10:00,HINPET,50.36,51.16,50.36,50.81,579339,
2011-10-24 12:10:00,HINPET,51.09,51.11,50.16,50.42,965147,
2011-10-25 12:10:00,HINPET,50.1,51.13,49.65,50.55,564451,
2011-10-26 12:10:00,HINPET,50.67,51.41,50.67,51.03,59658,
2011-10-31 12:10:00,HINPET,50.37,50.56,49.02,49.36,782136,
2011-11-01 12:11:00,HINPET,49.19,50.47,48.38,49.72,2325372,
2011-11-02 12:11:00,HINPET,49.78,50.66,49.72,50.32,850325,
2011-11-03 12:11:00,HINPET,50.59,50.78,49.57,50.44,843102,
2011-11-04 12:11:00,HINPET,51.1,51.67,50.07,50.32,719572,
2011-11-08 12:11:00,HINPET,50.06,50.08,48.79,49.24,921737,
2011-11-09 12:11:00,HINPET,48.75,49.35,46.55,46.78,891150,
2011-11-11 12:11:00,HINPET,46.64,47.11,45.33,46.18,989356,
2011-11-14 12:11:00,HINPET,46.22,46.81,44.93,45.48,793979,
2011-11-15 12:11:00,HINPET,45.48,45.48,44.3,44.7,679549,
2011-11-16 12:11:00,HINPET,43.72,43.84,40.59,42.4,2349716,
2011-11-17 12:11:00,HINPET,42.22,42.67,40.74,41.5,947401,
2011-11-18 12:11:00,HINPET,41.48,44.43,41.48,44.13,969285,
2011-11-21 12:11:00,HINPET,44.3,44.53,42.74,43.04,450525,
2011-11-22 12:11:00,HINPET,41.78,44.23,41.78,43.96,395338,
2011-11-23 12:11:00,HINPET,43.59,43.85,42.41,42.84,335464,
2011-11-24 12:11:00,HINPET,43.1,43.35,41.13,41.5,1421746,
2011-11-25 12:11:00,HINPET,41.48,42.22,40.66,41.64,1063382,
2011-11-28 12:11:00,HINPET,41.56,42.9,41.33,42.75,488862,
2011-11-29 12:11:00,HINPET,42.22,42.51,40.78,40.96,658668,
2011-11-30 12:11:00,HINPET,40.74,41.29,40.3,40.96,818404,
2011-12-01 12:12:00,HINPET,41.35,41.75,40.48,41.01,1024653,
2011-12-02 12:12:00,HINPET,40.81,43.79,40.61,43.23,1210912,
2011-12-05 12:12:00,HINPET,42.24,43.05,41.99,42.53,486582,
2011-12-07 12:12:00,HINPET,42.67,44.0,42.26,43.35,815577,
2011-12-08 12:12:00,HINPET,42.33,43.4,42.33,42.7,295971,
2011-12-09 12:12:00,HINPET,42.91,43.85,42.37,43.65,567611,
2011-12-12 12:12:00,HINPET,43.84,43.84,42.1,42.31,160586,
2011-12-13 12:12:00,HINPET,41.67,43.25,41.56,42.94,343511,
2011-12-14 12:12:00,HINPET,42.79,43.13,40.68,41.12,783105,
2011-12-15 12:12:00,HINPET,41.19,42.37,41.14,41.96,554041,
2011-12-16 12:12:00,HINPET,42.19,42.63,38.24,39.04,1641106,
2011-12-19 12:12:00,HINPET,39.23,39.81,38.37,38.9,356103,
2011-12-20 12:12:00,HINPET,38.9,39.53,37.04,37.34,478923,
2011-12-21 12:12:00,HINPET,37.63,39.7,36.9,39.27,490389,
2011-12-22 12:12:00,HINPET,38.21,39.99,38.21,39.74,322807,
2011-12-23 12:12:00,HINPET,39.71,39.93,38.54,38.96,141858,
2011-12-26 12:12:00,HINPET,38.96,39.41,38.41,38.58,227494,
2011-12-27 12:12:00,HINPET,38.7,39.26,38.26,38.62,241994,
2011-12-28 12:12:00,HINPET,38.26,38.53,37.23,37.64,181930,
2011-12-29 12:12:00,HINPET,37.91,38.33,36.37,36.66,543718,
2011-12-30 12:12:00,HINPET,37.04,38.04,36.33,37.47,560973,
2012-01-02 12:01:00,HINPET,37.5,38.3,37.12,37.45,406611,
2012-01-03 12:01:00,HINPET,37.04,37.69,36.67,37.44,443614,
2012-01-04 12:01:00,HINPET,36.7,37.41,36.24,36.53,511440,
2012-01-05 12:01:00,HINPET,36.3,36.58,35.33,35.5,713667,
2012-01-06 12:01:00,HINPET,35.41,36.27,35.31,35.79,891549,
2012-01-07 12:01:00,HINPET,35.85,36.0,35.27,35.85,33078,
2012-01-09 12:01:00,HINPET,35.85,36.08,35.41,35.76,267338,
2012-01-10 12:01:00,HINPET,36.15,36.5,36.07,36.39,234941,
2012-01-11 12:01:00,HINPET,36.33,37.87,36.33,37.47,581219,
2012-01-12 12:01:00,HINPET,37.07,37.76,36.64,37.06,1238569,
2012-01-13 12:01:00,HINPET,37.48,38.13,37.19,37.63,646038,
2012-01-16 12:01:00,HINPET,37.48,37.85,37.19,37.53,282686,
2012-01-17 12:01:00,HINPET,37.77,38.81,37.65,38.59,585689,
2012-01-18 12:01:00,HINPET,38.72,39.74,37.73,38.21,708255,
2012-01-19 12:01:00,HINPET,38.39,39.23,38.15,38.93,366474,
2012-01-20 12:01:00,HINPET,39.11,39.93,38.74,39.77,598393,
2012-01-23 12:01:00,HINPET,39.85,40.93,39.74,40.04,583187,
2012-01-24 12:01:00,HINPET,39.98,40.81,39.44,40.43,328544,
2012-01-25 12:01:00,HINPET,40.67,42.81,40.45,42.42,1326229,
2012-01-27 12:01:00,HINPET,42.22,43.04,41.68,42.87,845519,
2012-01-30 12:01:00,HINPET,42.65,42.95,41.74,42.07,814723,
2012-01-31 12:01:00,HINPET,42.24,44.23,41.59,43.73,817591,
2012-02-01 12:02:00,HINPET,43.69,43.79,42.22,42.67,344942,
2012-02-02 12:02:00,HINPET,42.82,43.24,41.67,42.07,864797,
2012-02-03 12:02:00,HINPET,42.37,43.19,42.01,42.44,848587,
2012-02-06 12:02:00,HINPET,42.53,43.48,42.22,42.39,719584,
2012-02-07 12:02:00,HINPET,42.39,43.79,41.57,41.84,694951,
2012-02-08 12:02:00,HINPET,41.08,42.57,41.08,42.41,461038,
2012-02-09 12:02:00,HINPET,37.07,48.86,37.07,42.61,698950,
2012-02-13 12:02:00,HINPET,43.85,44.0,41.96,42.13,773155,
2012-02-14 12:02:00,HINPET,42.43,42.9,42.16,42.33,520769,
2012-02-15 12:02:00,HINPET,42.37,43.48,42.22,42.96,1066968,
2012-02-16 12:02:00,HINPET,42.81,43.39,42.37,43.24,501262,
2012-02-17 12:02:00,HINPET,42.39,43.9,41.93,42.97,734670,
2012-02-21 12:02:00,HINPET,42.84,43.1,42.37,42.54,528308,
2012-02-22 12:02:00,HINPET,42.68,45.07,42.13,42.64,2152677,
2012-02-23 12:02:00,HINPET,42.83,45.39,42.67,44.1,2086076,
2012-02-27 12:02:00,HINPET,42.53,44.38,41.32,44.1,2661120,
2012-02-28 12:02:00,HINPET,44.58,44.81,43.5,44.44,865701,
2012-02-29 12:02:00,HINPET,44.61,46.67,44.55,46.46,1809589,
2012-03-01 12:03:00,HINPET,46.89,46.89,45.48,46.06,605438,
2012-03-02 12:03:00,HINPET,46.21,46.47,45.19,45.69,684623,
2012-03-03 12:03:00,HINPET,45.78,46.95,45.78,46.61,249226,
2012-03-05 12:03:00,HINPET,46.83,46.98,45.11,45.67,820602,
2012-03-06 12:03:00,HINPET,45.93,46.96,45.64,46.18,1299942,
2012-03-07 12:03:00,HINPET,46.21,46.33,43.73,44.24,810321,
2012-03-09 12:03:00,HINPET,44.32,44.96,43.74,44.59,1150479,
2012-03-12 12:03:00,HINPET,45.04,45.04,44.03,44.27,360603,
2012-03-13 12:03:00,HINPET,44.31,45.3,44.29,44.79,801639,
2012-03-14 12:03:00,HINPET,44.9,45.16,44.24,44.71,605410,
2012-03-15 12:03:00,HINPET,44.31,44.98,43.33,43.72,555400,
2012-03-16 12:03:00,HINPET,43.82,45.47,42.59,44.29,2120027,
2012-03-19 12:03:00,HINPET,42.55,44.28,42.44,42.99,733442,
2012-03-20 12:03:00,HINPET,42.98,43.93,42.86,43.4,822094,
2012-03-21 12:03:00,HINPET,43.24,44.52,43.11,44.02,861244,
2012-03-22 12:03:00,HINPET,44.01,44.24,42.67,43.01,309373,
2012-03-23 12:03:00,HINPET,43.11,43.3,42.04,42.22,833899,
2012-03-26 12:03:00,HINPET,42.36,42.54,41.94,42.13,480853,
2012-03-27 12:03:00,HINPET,42.3,42.66,41.78,42.1,416814,
2012-03-28 12:03:00,HINPET,42.21,42.37,41.41,41.6,494861,
2012-03-29 12:03:00,HINPET,41.41,42.22,41.25,41.93,901137,
2012-03-30 12:03:00,HINPET,42.3,45.19,42.3,44.98,1764202,
2012-04-02 12:04:00,HINPET,44.31,44.95,43.5,43.97,832842,
2012-04-03 12:04:00,HINPET,44.16,44.74,43.63,44.6,559422,
2012-04-04 12:04:00,HINPET,44.46,44.58,43.88,44.01,290341,
2012-04-09 12:04:00,HINPET,43.69,43.69,42.22,42.34,353069,
2012-04-10 12:04:00,HINPET,42.38,42.43,41.39,41.53,340410,
2012-04-11 12:04:00,HINPET,41.53,42.53,41.19,41.74,470359,
2012-04-12 12:04:00,HINPET,42.07,42.35,41.75,42.06,343953,
2012-04-13 12:04:00,HINPET,41.79,42.33,41.23,41.5,534365,
2012-04-16 12:04:00,HINPET,41.5,42.36,41.27,41.95,377661,
2012-04-17 12:04:00,HINPET,42.1,43.1,41.82,42.98,942113,
2012-04-18 12:04:00,HINPET,43.27,43.99,43.04,43.5,788847,
2012-04-19 12:04:00,HINPET,43.42,44.58,43.27,44.39,598011,
2012-04-20 12:04:00,HINPET,44.32,45.76,43.81,45.15,1318078,
2012-04-23 12:04:00,HINPET,45.2,45.63,43.43,43.61,871598,
2012-04-24 12:04:00,HINPET,43.7,45.19,43.27,44.36,837867,
2012-04-25 12:04:00,HINPET,44.47,45.44,44.44,45.22,957402,
2012-04-26 12:04:00,HINPET,45.5,45.5,43.14,43.58,1455130,
2012-04-27 12:04:00,HINPET,43.7,44.44,43.35,43.83,343307,
2012-04-28 12:04:00,HINPET,44.01,44.46,43.85,44.34,25875,
2012-04-30 12:04:00,HINPET,43.7,44.8,43.68,44.66,253796,
2012-05-02 12:05:00,HINPET,44.79,45.04,43.99,44.16,338959,
2012-05-03 12:05:00,HINPET,45.33,45.33,43.64,43.87,806298,
2012-05-04 12:05:00,HINPET,38.56,44.84,38.56,44.39,1095230,
2012-05-07 12:05:00,HINPET,44.44,46.22,44.44,45.49,1639179,
2012-05-08 12:05:00,HINPET,45.64,46.07,44.27,44.76,1116004,
2012-05-09 12:05:00,HINPET,44.61,45.61,44.0,44.56,513826,
2012-05-10 12:05:00,HINPET,44.59,45.66,44.24,44.7,629202,
2012-05-11 12:05:00,HINPET,44.9,45.31,44.01,44.36,411434,
2012-05-14 12:05:00,HINPET,44.74,45.33,44.24,45.13,671156,
2012-05-15 12:05:00,HINPET,45.18,45.47,44.51,44.84,1336947,
2012-05-16 12:05:00,HINPET,44.99,46.77,44.67,45.18,1951989,
2012-05-17 12:05:00,HINPET,45.5,46.55,45.04,45.23,1190947,
2012-05-18 12:05:00,HINPET,45.33,45.73,44.86,45.44,507819,
2012-05-21 12:05:00,HINPET,45.52,46.16,45.13,45.35,676457,
2012-05-22 12:05:00,HINPET,45.56,46.21,45.05,45.46,1130921,
2012-05-23 12:05:00,HINPET,45.93,46.59,45.24,45.89,643926,
2012-05-24 12:05:00,HINPET,47.29,48.55,44.99,45.38,3180201,
2012-05-25 12:05:00,HINPET,45.36,45.36,44.15,44.55,998900,
2012-05-28 12:05:00,HINPET,44.59,44.86,43.93,44.1,661869,
2012-05-29 12:05:00,HINPET,44.14,44.14,43.39,43.73,734003,
2012-05-30 12:05:00,HINPET,42.96,43.68,42.72,42.92,847584,
2012-05-31 12:05:00,HINPET,42.68,43.62,42.13,43.03,913301,
2012-06-01 12:06:00,HINPET,42.99,44.44,42.81,44.03,505062,
2012-06-04 12:06:00,HINPET,43.87,46.08,43.7,45.98,1521484,
2012-06-05 12:06:00,HINPET,45.93,45.93,45.11,45.3,323494,
2012-06-06 12:06:00,HINPET,45.05,45.49,44.22,44.53,641163,
2012-06-07 12:06:00,HINPET,44.36,44.49,43.53,43.73,910711,
2012-06-08 12:06:00,HINPET,43.87,45.12,43.87,44.92,722570,
2012-06-11 12:06:00,HINPET,45.04,45.56,44.47,45.04,706458,
2012-06-12 12:06:00,HINPET,45.01,45.48,44.55,45.29,610795,
2012-06-13 12:06:00,HINPET,45.2,45.92,44.45,44.67,510739,
2012-06-14 12:06:00,HINPET,44.67,45.04,44.21,44.84,568481,
2012-06-15 12:06:00,HINPET,44.86,45.41,44.16,44.36,403730,
2012-06-18 12:06:00,HINPET,44.3,45.04,44.16,44.75,558297,
2012-06-19 12:06:00,HINPET,44.67,47.7,44.61,47.41,3715954,
2012-06-20 12:06:00,HINPET,47.7,48.08,46.91,47.78,2058167,
2012-06-21 12:06:00,HINPET,47.85,50.98,47.85,49.79,4980305,
2012-06-22 12:06:00,HINPET,49.78,50.98,49.27,49.46,1733290,
2012-06-25 12:06:00,HINPET,49.62,50.04,48.67,48.76,1057634,
2012-06-26 12:06:00,HINPET,48.89,50.37,48.64,50.1,1171054,
2012-06-27 12:06:00,HINPET,50.3,50.36,49.36,49.79,751593,
2012-06-28 12:06:00,HINPET,49.66,50.4,49.13,49.81,1421795,
2012-06-29 12:06:00,HINPET,48.61,49.88,48.61,49.66,527248,
2012-07-02 12:07:00,HINPET,49.5,49.66,48.62,49.27,483767,
2012-07-03 12:07:00,HINPET,49.33,51.88,49.14,51.38,1713554,
2012-07-04 12:07:00,HINPET,51.27,51.27,50.16,50.53,831045,
2012-07-05 12:07:00,HINPET,50.39,50.88,49.96,50.61,732121,
2012-07-06 12:07:00,HINPET,50.47,51.56,50.47,51.04,558166,
2012-07-09 12:07:00,HINPET,51.1,51.63,50.84,51.48,497447,
2012-07-10 12:07:00,HINPET,51.55,52.05,50.55,50.97,746269,
2012-07-11 12:07:00,HINPET,51.03,51.55,50.68,50.88,357156,
2012-07-12 12:07:00,HINPET,50.83,52.67,50.49,52.53,1107218,
2012-07-13 12:07:00,HINPET,52.46,52.83,51.41,51.92,880300,
2012-07-16 12:07:00,HINPET,50.81,51.83,50.63,50.81,356415,
2012-07-17 12:07:00,HINPET,50.96,51.82,49.89,51.52,847305,
2012-07-18 12:07:00,HINPET,51.41,51.69,50.19,51.09,809327,
2012-07-19 12:07:00,HINPET,51.27,52.27,50.96,51.73,1801771,
2012-07-20 12:07:00,HINPET,51.97,51.97,50.27,50.59,716187,
2012-07-23 12:07:00,HINPET,50.48,50.9,49.88,50.13,535056,
2012-07-24 12:07:00,HINPET,50.09,51.52,49.71,51.29,1037275,
2012-07-25 12:07:00,HINPET,51.02,51.09,50.39,50.7,887562,
2012-07-26 12:07:00,HINPET,50.53,51.04,48.35,49.3,907264,
2012-07-27 12:07:00,HINPET,49.79,50.36,49.19,49.55,546987,
2012-07-30 12:07:00,HINPET,49.53,50.19,48.35,49.55,441642,
2012-07-31 12:07:00,HINPET,49.81,51.56,49.56,50.92,783198,
2012-08-01 12:08:00,HINPET,51.11,51.11,49.87,50.06,586320,
2012-08-02 12:08:00,HINPET,49.92,49.94,48.67,48.98,465391,
2012-08-03 12:08:00,HINPET,48.89,49.7,47.95,49.53,1061418,
2012-08-06 12:08:00,HINPET,49.33,49.85,48.04,48.67,1001691,
2012-08-07 12:08:00,HINPET,48.45,48.45,46.96,47.21,1228808,
2012-08-08 12:08:00,HINPET,47.11,48.04,46.95,47.71,578124,
2012-08-09 12:08:00,HINPET,47.71,47.78,46.37,46.52,417424,
2012-08-10 12:08:00,HINPET,46.3,47.98,45.89,47.67,922619,
2012-08-13 12:08:00,HINPET,47.59,48.09,46.67,47.69,429182,
2012-08-14 12:08:00,HINPET,47.56,47.9,46.94,47.13,382928,
2012-08-16 12:08:00,HINPET,47.26,47.26,45.63,45.82,755809,
2012-08-17 12:08:00,HINPET,45.81,46.48,45.51,46.11,696594,
2012-08-21 12:08:00,HINPET,46.23,46.41,45.87,46.22,608483,
2012-08-22 12:08:00,HINPET,46.09,47.52,45.72,47.34,761032,
2012-08-23 12:08:00,HINPET,47.11,47.56,39.34,47.41,852839,
2012-08-24 12:08:00,HINPET,47.44,48.0,47.0,47.24,385866,
2012-08-27 12:08:00,HINPET,47.27,47.33,46.71,46.87,305831,
2012-08-28 12:08:00,HINPET,47.04,47.26,46.22,46.48,351901,
2012-08-29 12:08:00,HINPET,46.74,47.16,45.8,45.96,411913,
2012-08-30 12:08:00,HINPET,45.14,46.37,43.83,45.5,2066173,
2012-08-31 12:08:00,HINPET,46.3,47.04,43.78,44.13,430034,
2012-09-03 12:09:00,HINPET,44.44,44.44,43.27,43.51,473335,
2012-09-04 12:09:00,HINPET,43.43,44.7,43.21,44.53,1055112,
2012-09-05 12:09:00,HINPET,45.02,45.39,44.59,45.0,641138,
2012-09-06 12:09:00,HINPET,45.07,45.93,44.81,45.79,511370,
2012-09-07 12:09:00,HINPET,46.3,46.52,44.3,44.9,1596434,
2012-09-08 12:09:00,HINPET,44.89,45.26,44.61,45.12,53073,
2012-09-10 12:09:00,HINPET,45.19,45.33,44.63,44.86,226410,
2012-09-11 12:09:00,HINPET,45.32,46.47,45.19,46.01,1710972,
2012-09-12 12:09:00,HINPET,45.7,45.81,45.19,45.33,411452,
2012-09-13 12:09:00,HINPET,45.44,46.34,45.33,45.61,771206,
2012-09-14 12:09:00,HINPET,47.59,48.15,44.08,44.48,4831429,
2012-09-17 12:09:00,HINPET,44.44,45.27,42.47,42.66,4331531,
2012-09-18 12:09:00,HINPET,42.88,43.41,42.31,42.41,3209445,
2012-09-20 12:09:00,HINPET,42.04,44.24,42.04,43.92,2826130,
2012-09-21 12:09:00,HINPET,43.7,44.67,43.49,44.3,1845263,
2012-09-24 12:09:00,HINPET,44.05,45.57,44.05,45.19,1520128,
2012-09-25 12:09:00,HINPET,45.19,45.81,44.63,45.5,676217,
2012-09-26 12:09:00,HINPET,45.63,46.56,45.2,46.17,998610,
2012-09-27 12:09:00,HINPET,46.49,46.59,44.83,45.22,1086272,
2012-09-28 12:09:00,HINPET,45.41,45.9,44.67,45.61,1213670,
2012-10-01 12:10:00,HINPET,45.77,46.37,45.4,46.21,741755,
2012-10-03 12:10:00,HINPET,46.21,46.5,45.88,46.15,1059839,
2012-10-05 12:10:00,HINPET,47.7,47.7,45.48,46.83,744000,
2012-10-08 12:10:00,HINPET,47.11,48.02,46.34,46.59,1042873,
2012-10-09 12:10:00,HINPET,46.81,47.4,46.12,47.13,1281027,
2012-10-10 12:10:00,HINPET,46.89,46.89,45.67,45.95,794848,
2012-10-11 12:10:00,HINPET,45.81,46.5,45.81,46.04,330482,
2012-10-12 12:10:00,HINPET,46.0,46.64,45.41,45.66,550196,
2012-10-15 12:10:00,HINPET,45.7,46.01,45.13,45.34,422450,
2012-10-16 12:10:00,HINPET,45.56,45.61,44.37,44.53,681072,
2012-10-17 12:10:00,HINPET,44.6,45.04,44.41,44.57,354894,
2012-10-18 12:10:00,HINPET,44.7,44.88,44.31,44.64,546931,
2012-10-19 12:10:00,HINPET,44.51,44.9,44.3,44.47,366453,
2012-10-22 12:10:00,HINPET,44.59,44.8,44.23,44.41,444799,
2012-10-23 12:10:00,HINPET,44.58,44.96,44.46,44.59,243624,
2012-10-25 12:10:00,HINPET,44.74,45.12,44.53,44.81,920560,
2012-10-26 12:10:00,HINPET,44.83,45.36,44.76,44.87,227586,
2012-10-29 12:10:00,HINPET,44.96,44.96,44.23,44.33,112676,
2012-10-30 12:10:00,HINPET,44.44,44.63,43.85,44.14,369578,
2012-10-31 12:10:00,HINPET,44.25,44.56,43.79,44.25,362914,
2012-11-01 12:11:00,HINPET,44.25,44.5,44.15,44.3,332443,
2012-11-02 12:11:00,HINPET,44.59,45.13,44.4,44.54,989148,
2012-11-05 12:11:00,HINPET,44.7,45.09,44.69,44.93,264984,
2012-11-06 12:11:00,HINPET,44.75,44.89,44.09,44.3,630591,
2012-11-07 12:11:00,HINPET,44.47,44.54,44.08,44.36,396568,
2012-11-08 12:11:00,HINPET,44.47,45.85,44.46,45.56,979076,
2012-11-09 12:11:00,HINPET,45.5,45.88,44.46,44.67,247391,
2012-11-12 12:11:00,HINPET,44.74,45.21,44.47,44.61,306906,
2012-11-13 12:11:00,HINPET,44.74,44.93,44.59,44.72,26793,
2012-11-15 12:11:00,HINPET,44.74,44.81,43.72,43.86,868162,
2012-11-16 12:11:00,HINPET,43.99,44.19,43.45,43.7,421805,
2012-11-19 12:11:00,HINPET,43.38,43.76,42.43,42.51,1078843,
2012-11-20 12:11:00,HINPET,42.67,42.79,41.78,42.13,372300,
2012-11-21 12:11:00,HINPET,42.22,42.41,41.93,42.18,221452,
2012-11-22 12:11:00,HINPET,42.36,42.37,41.59,41.7,553687,
2012-11-23 12:11:00,HINPET,41.77,41.97,41.37,41.43,471565,
2012-11-26 12:11:00,HINPET,41.86,41.86,40.81,40.86,413361,
2012-11-27 12:11:00,HINPET,40.89,41.6,40.79,41.08,803399,
2012-11-29 12:11:00,HINPET,41.41,42.39,41.19,42.22,739696,
2012-11-30 12:11:00,HINPET,42.37,42.83,42.0,42.51,374716,
2012-12-03 12:12:00,HINPET,42.51,43.09,41.9,42.87,367894,
2012-12-04 12:12:00,HINPET,42.8,43.34,41.98,42.11,1072238,
2012-12-05 12:12:00,HINPET,42.22,42.73,41.84,42.49,1034452,
2012-12-06 12:12:00,HINPET,42.49,42.93,42.13,42.67,388261,
2012-12-07 12:12:00,HINPET,42.81,43.68,42.81,42.97,501509,
2012-12-10 12:12:00,HINPET,43.1,43.32,42.5,42.7,220773,
2012-12-11 12:12:00,HINPET,42.81,43.0,42.03,42.21,642250,
2012-12-12 12:12:00,HINPET,42.21,42.33,41.49,41.64,344428,
2012-12-13 12:12:00,HINPET,41.76,41.93,41.38,41.79,619707,
2012-12-14 12:12:00,HINPET,41.7,42.0,41.52,41.72,434051,
2012-12-17 12:12:00,HINPET,41.78,42.09,41.24,41.58,487790,
2012-12-18 12:12:00,HINPET,41.73,41.9,41.26,41.48,698836,
