datetime,stock_code,open,high,low,close,volume,open_interest
2022-03-15 12:03:00,GUJALK,729.0,739.0,704.1,716.85,353152,
2022-03-16 12:03:00,GUJALK,727.0,764.8,727.0,746.3,738175,
2022-03-17 12:03:00,GUJALK,757.35,759.15,731.1,740.2,270766,
2022-03-21 12:03:00,GUJALK,740.25,767.95,730.75,737.4,322335,
2022-03-22 12:03:00,GUJALK,742.6,759.8,732.3,756.0,383686,
2022-03-23 12:03:00,GUJALK,765.0,810.0,763.0,783.6,1942946,
2022-03-24 12:03:00,GUJALK,786.4,802.35,775.0,787.4,638073,
2022-03-25 12:03:00,GUJALK,793.8,827.0,787.7,809.5,1491241,
2022-03-28 12:03:00,GUJALK,819.0,924.3,813.0,896.85,6505467,
2022-03-29 12:03:00,GUJALK,901.0,914.9,868.0,881.95,1780447,
2022-03-30 12:03:00,GUJALK,886.4,895.85,852.0,860.4,845506,
2022-03-31 12:03:00,GUJALK,866.0,926.5,861.8,896.55,2633956,
2022-04-01 12:04:00,GUJALK,903.65,962.0,900.4,946.5,2833640,
2022-04-04 12:04:00,GUJALK,958.0,974.4,934.0,946.15,983314,
2022-04-05 12:04:00,GUJALK,950.15,955.0,912.6,922.6,516519,
2022-04-06 12:04:00,GUJALK,920.0,957.4,906.35,917.45,706868,
2022-04-07 12:04:00,GUJALK,915.9,930.75,870.0,875.85,635144,
2022-04-08 12:04:00,GUJALK,885.0,924.0,885.0,912.9,1026263,
2022-04-11 12:04:00,GUJALK,920.1,952.0,919.0,936.25,887497,
2022-04-12 12:04:00,GUJALK,940.6,944.85,884.0,895.75,711171,
2022-04-13 12:04:00,GUJALK,905.0,924.05,896.45,901.75,367335,
2022-04-18 12:04:00,GUJALK,895.0,908.95,879.4,902.45,410155,
2022-04-19 12:04:00,GUJALK,913.0,938.0,857.15,879.35,610005,
2022-04-20 12:04:00,GUJALK,886.9,966.3,886.9,952.85,2796964,
2022-04-21 12:04:00,GUJALK,970.0,1000.0,961.6,975.55,2951155,
2022-04-22 12:04:00,GUJALK,967.1,979.7,945.15,960.85,865371,
2022-04-25 12:04:00,GUJALK,954.1,967.9,897.75,927.75,866358,
2022-04-26 12:04:00,GUJALK,939.0,1039.0,938.05,1028.75,4907219,
2022-04-27 12:04:00,GUJALK,1030.0,1038.0,985.9,1013.95,1845789,
2022-04-28 12:04:00,GUJALK,1019.4,1029.8,976.0,987.05,692878,
2022-04-29 12:04:00,GUJALK,997.45,1018.45,980.45,994.0,887487,
2022-05-02 12:05:00,GUJALK,980.0,1044.7,980.0,1007.05,1782079,
2022-05-04 12:05:00,GUJALK,1015.15,1027.9,961.95,980.8,813038,
2022-05-05 12:05:00,GUJALK,995.95,1016.0,970.0,976.5,738679,
2022-05-06 12:05:00,GUJALK,963.4,970.95,902.4,910.9,818185,
2022-05-09 12:05:00,GUJALK,900.0,904.4,871.25,877.95,586613,
2022-05-10 12:05:00,GUJALK,884.85,919.5,857.8,868.55,785332,
2022-05-11 12:05:00,GUJALK,865.0,902.7,781.55,803.25,1457514,
2022-05-12 12:05:00,GUJALK,802.0,811.9,770.55,784.05,617817,
2022-05-13 12:05:00,GUJALK,799.0,816.8,753.95,761.2,792733,
2022-05-16 12:05:00,GUJALK,762.0,789.0,738.55,776.75,639014,
2022-05-17 12:05:00,GUJALK,783.0,839.95,782.65,834.05,744873,
2022-05-18 12:05:00,GUJALK,836.0,864.0,822.4,852.85,767653,
2022-05-19 12:05:00,GUJALK,820.0,835.9,810.0,814.35,459097,
2022-05-20 12:05:00,GUJALK,831.4,918.9,831.4,906.5,1705551,
2022-05-23 12:05:00,GUJALK,910.0,929.3,897.05,913.4,1120351,
2022-05-24 12:05:00,GUJALK,920.7,929.0,820.0,843.35,2125921,
2022-05-25 12:05:00,GUJALK,827.0,844.15,777.15,784.65,1027330,
2022-05-26 12:05:00,GUJALK,791.9,809.7,758.0,803.25,797763,
2022-05-27 12:05:00,GUJALK,814.0,819.55,792.3,799.0,396273,
2022-05-30 12:05:00,GUJALK,802.05,826.45,795.1,814.9,586533,
2022-05-31 12:05:00,GUJALK,810.0,833.85,797.0,803.5,864006,
2022-06-01 12:06:00,GUJALK,808.0,828.75,806.0,816.7,396222,
2022-06-02 12:06:00,GUJALK,816.7,822.4,811.5,816.55,254561,
2022-06-03 12:06:00,GUJALK,824.7,830.0,805.15,809.35,273440,
2022-06-06 12:06:00,GUJALK,803.75,817.9,791.4,809.35,308656,
2022-06-07 12:06:00,GUJALK,806.4,815.4,790.1,793.35,222963,
2022-06-08 12:06:00,GUJALK,799.0,801.7,774.15,781.95,255737,
2022-06-09 12:06:00,GUJALK,780.0,795.55,774.05,783.25,186467,
2022-06-10 12:06:00,GUJALK,774.9,785.0,756.9,765.5,165394,
2022-06-13 12:06:00,GUJALK,750.0,750.05,715.0,723.55,230546,
2022-06-14 12:06:00,GUJALK,721.0,735.7,707.25,710.1,261548,
2022-06-15 12:06:00,GUJALK,717.9,733.0,709.0,719.95,175442,
2022-06-16 12:06:00,GUJALK,730.7,742.5,711.1,731.95,742274,
2022-06-17 12:06:00,GUJALK,740.0,748.5,710.0,718.1,463224,
2022-06-20 12:06:00,GUJALK,720.0,723.85,639.2,653.55,501440,
2022-06-21 12:06:00,GUJALK,659.0,698.7,657.1,692.3,315512,
2022-06-22 12:06:00,GUJALK,692.0,692.0,662.0,664.05,221189,
2022-06-23 12:06:00,GUJALK,669.65,682.8,660.0,669.95,231144,
2022-06-24 12:06:00,GUJALK,677.75,689.1,670.0,673.6,209977,
2022-06-27 12:06:00,GUJALK,685.0,696.0,678.0,683.9,371310,
2022-06-28 12:06:00,GUJALK,683.0,717.7,683.0,706.3,668349,
2022-06-29 12:06:00,GUJALK,698.9,718.7,691.4,702.45,300457,
2022-06-30 12:06:00,GUJALK,705.0,713.7,684.0,689.35,235275,
2022-07-01 12:07:00,GUJALK,683.3,692.95,664.4,688.8,215330,
2022-07-04 12:07:00,GUJALK,690.9,705.95,686.05,695.95,196528,
2022-07-05 12:07:00,GUJALK,699.2,711.9,692.1,694.85,294334,
2022-07-06 12:07:00,GUJALK,695.8,701.9,683.1,687.9,181599,
2022-07-07 12:07:00,GUJALK,706.0,717.6,691.0,700.25,429005,
2022-07-08 12:07:00,GUJALK,706.9,716.0,701.35,712.5,295375,
2022-07-11 12:07:00,GUJALK,710.1,729.5,704.3,722.0,371739,
2022-07-12 12:07:00,GUJALK,717.0,730.0,708.95,715.75,311191,
2022-07-13 12:07:00,GUJALK,720.9,723.85,708.0,709.55,167871,
2022-07-14 12:07:00,GUJALK,712.0,715.2,682.1,689.1,244101,
2022-07-15 12:07:00,GUJALK,694.4,697.9,678.0,684.05,235091,
2022-07-18 12:07:00,GUJALK,690.7,702.7,687.1,697.65,268968,
2022-07-19 12:07:00,GUJALK,698.7,715.1,696.05,711.4,288816,
2022-07-20 12:07:00,GUJALK,718.5,724.9,708.85,712.45,196604,
2022-07-21 12:07:00,GUJALK,713.8,724.8,706.0,709.95,267622,
2022-07-22 12:07:00,GUJALK,714.7,737.0,710.15,730.1,624435,
2022-07-25 12:07:00,GUJALK,731.4,741.0,720.9,726.45,333795,
2022-07-26 12:07:00,GUJALK,726.45,728.1,708.15,711.85,185303,
2022-07-27 12:07:00,GUJALK,711.9,732.0,709.1,726.1,194932,
2022-07-28 12:07:00,GUJALK,731.8,753.0,731.0,744.3,609412,
2022-07-29 12:07:00,GUJALK,753.55,759.5,747.95,752.6,342037,
2022-08-01 12:08:00,GUJALK,748.0,781.25,748.0,769.35,446357,
2022-08-02 12:08:00,GUJALK,766.5,812.7,759.55,801.25,738286,
2022-08-03 12:08:00,GUJALK,802.0,809.9,778.0,793.4,446632,
2022-08-04 12:08:00,GUJALK,802.9,819.9,785.05,807.05,735587,
2022-08-05 12:08:00,GUJALK,820.0,827.7,738.2,754.9,1462262,
2022-08-08 12:08:00,GUJALK,757.4,766.25,742.9,749.25,301297,
2022-08-10 12:08:00,GUJALK,754.9,766.8,745.25,749.5,307994,
2022-08-11 12:08:00,GUJALK,756.45,757.45,741.0,743.7,182401,
2022-08-12 12:08:00,GUJALK,745.9,793.8,742.5,767.9,1217186,
2022-08-16 12:08:00,GUJALK,773.7,881.5,766.85,846.2,1554380,
2022-08-17 12:08:00,GUJALK,876.9,905.0,867.4,890.95,3517778,
2022-08-18 12:08:00,GUJALK,890.0,923.5,883.6,911.15,1669302,
2022-08-19 12:08:00,GUJALK,906.0,919.0,870.0,877.7,741215,
2022-08-22 12:08:00,GUJALK,877.3,908.0,855.5,892.2,675160,
2022-08-23 12:08:00,GUJALK,905.5,908.8,879.0,888.9,582222,
2022-08-24 12:08:00,GUJALK,888.0,914.0,880.7,909.65,481633,
2022-08-25 12:08:00,GUJALK,917.25,934.9,904.6,909.95,769861,
2022-08-26 12:08:00,GUJALK,914.9,919.0,892.0,898.0,311486,
2022-08-29 12:08:00,GUJALK,876.0,894.95,868.85,878.25,313260,
2022-08-30 12:08:00,GUJALK,887.0,902.0,885.0,888.9,178686,
2022-09-01 12:09:00,GUJALK,882.6,910.0,879.95,902.85,355973,
2022-09-02 12:09:00,GUJALK,910.0,922.7,888.4,892.15,420808,
2022-09-05 12:09:00,GUJALK,895.0,901.0,884.1,887.9,181924,
2022-09-06 12:09:00,GUJALK,892.7,964.0,891.15,957.7,2738221,
2022-09-07 12:09:00,GUJALK,956.9,988.55,952.5,961.65,1547883,
2022-09-08 12:09:00,GUJALK,968.9,970.7,943.1,948.25,461667,
2022-09-09 12:09:00,GUJALK,955.0,962.15,933.1,943.15,407377,
2022-09-12 12:09:00,GUJALK,947.9,977.95,934.0,957.5,787196,
2022-09-13 12:09:00,GUJALK,960.0,983.5,959.0,969.85,530369,
2022-09-14 12:09:00,GUJALK,950.1,966.6,950.0,953.0,374395,
2022-09-15 12:09:00,GUJALK,958.8,966.2,934.0,944.1,315348,
2022-09-16 12:09:00,GUJALK,942.1,950.0,893.15,915.2,430162,
2022-09-19 12:09:00,GUJALK,917.0,926.75,897.0,903.5,227022,
2022-09-20 12:09:00,GUJALK,913.0,918.9,897.55,900.55,167270,
2022-09-21 12:09:00,GUJALK,894.95,912.3,883.05,886.75,221363,
2022-09-22 12:09:00,GUJALK,892.5,908.8,887.0,895.4,341440,
2022-09-23 12:09:00,GUJALK,898.7,905.0,869.9,876.2,158775,
2022-09-26 12:09:00,GUJALK,863.15,864.95,820.2,828.35,280951,
2022-09-27 12:09:00,GUJALK,828.95,847.95,825.0,836.85,231794,
2022-09-28 12:09:00,GUJALK,836.85,857.05,816.6,825.75,326923,
2022-09-29 12:09:00,GUJALK,833.0,847.15,827.55,832.65,136905,
2022-09-30 12:09:00,GUJALK,831.8,856.2,822.0,848.65,219090,
2022-10-03 12:10:00,GUJALK,843.9,848.4,826.0,831.15,160548,
2022-10-04 12:10:00,GUJALK,844.65,861.05,839.3,855.15,205814,
2022-10-06 12:10:00,GUJALK,863.7,899.0,860.1,893.25,285901,
2022-10-07 12:10:00,GUJALK,895.0,914.95,887.95,909.05,339853,
2022-10-10 12:10:00,GUJALK,900.0,934.0,899.85,910.2,426700,
2022-10-11 12:10:00,GUJALK,917.6,940.0,905.1,909.6,500691,
2022-10-12 12:10:00,GUJALK,913.9,917.0,880.05,903.45,224980,
2022-10-13 12:10:00,GUJALK,903.9,912.3,881.9,885.75,236411,
2022-10-14 12:10:00,GUJALK,901.7,922.4,882.05,885.0,295192,
2022-10-17 12:10:00,GUJALK,879.9,879.95,859.5,874.35,246355,
2022-10-18 12:10:00,GUJALK,879.8,949.65,879.8,926.8,1976534,
2022-10-19 12:10:00,GUJALK,930.0,937.1,910.0,913.9,317676,
2022-10-20 12:10:00,GUJALK,906.95,944.9,902.55,935.4,340976,
2022-10-21 12:10:00,GUJALK,941.95,945.1,890.0,896.6,325520,
2022-10-24 12:10:00,GUJALK,902.6,907.0,892.0,897.6,61579,
2022-10-25 12:10:00,GUJALK,900.0,904.95,883.85,887.65,152220,
2022-10-27 12:10:00,GUJALK,892.95,898.8,875.6,879.85,164697,
2022-10-28 12:10:00,GUJALK,881.0,890.0,866.9,873.65,180417,
2022-10-31 12:10:00,GUJALK,878.9,898.0,872.0,891.0,175374,
2022-11-01 12:11:00,GUJALK,898.0,910.0,885.35,893.0,177708,
2022-11-02 12:11:00,GUJALK,897.5,898.4,885.0,887.6,83406,
2022-11-03 12:11:00,GUJALK,884.9,895.5,881.85,884.1,127278,
2022-11-04 12:11:00,GUJALK,889.7,895.0,883.0,892.45,98912,
2022-11-07 12:11:00,GUJALK,894.0,910.0,892.9,903.45,276844,
2022-11-09 12:11:00,GUJALK,910.0,914.7,885.0,890.15,171648,
2022-11-10 12:11:00,GUJALK,831.0,844.0,815.3,821.45,542939,
2022-11-11 12:11:00,GUJALK,840.0,840.95,803.8,810.3,213995,
2022-11-14 12:11:00,GUJALK,810.6,829.0,804.9,811.95,113474,
2022-11-15 12:11:00,GUJALK,814.7,818.55,798.7,801.1,108367,
2022-11-16 12:11:00,GUJALK,819.0,819.0,792.95,796.35,104979,
2022-11-17 12:11:00,GUJALK,794.5,798.1,780.0,784.5,96423,
2022-11-18 12:11:00,GUJALK,787.5,792.0,764.5,769.95,118105,
2022-11-21 12:11:00,GUJALK,768.0,793.35,760.0,783.95,171462,
2022-11-22 12:11:00,GUJALK,787.4,789.55,772.55,778.7,71343,
2022-11-23 12:11:00,GUJALK,781.9,805.0,772.55,794.5,183568,
2022-11-24 12:11:00,GUJALK,797.85,802.1,779.85,782.1,79664,
2022-11-25 12:11:00,GUJALK,785.85,801.0,782.1,787.25,95614,
2022-11-28 12:11:00,GUJALK,790.0,804.45,787.0,797.75,92312,
2022-11-29 12:11:00,GUJALK,796.8,802.0,789.4,790.35,52123,
2022-11-30 12:11:00,GUJALK,792.0,798.25,786.0,794.15,61387,
2022-12-01 12:12:00,GUJALK,796.7,802.1,790.0,792.9,60657,
2022-12-02 12:12:00,GUJALK,791.8,800.95,789.95,794.0,59659,
2022-12-05 12:12:00,GUJALK,791.25,810.1,791.25,800.4,117160,
2022-12-06 12:12:00,GUJALK,795.2,807.0,792.7,798.7,121260,
2022-12-07 12:12:00,GUJALK,798.3,805.0,783.0,792.05,73488,
2022-12-08 12:12:00,GUJALK,794.8,800.65,785.0,788.75,64170,
2022-12-09 12:12:00,GUJALK,792.35,795.35,765.65,771.35,83549,
2022-12-12 12:12:00,GUJALK,769.8,776.9,758.55,773.25,53203,
2022-12-13 12:12:00,GUJALK,779.65,783.5,770.0,771.2,46440,
2022-12-14 12:12:00,GUJALK,775.0,785.0,769.3,771.35,64962,
2022-12-15 12:12:00,GUJALK,775.2,776.35,763.0,766.55,66024,
2022-12-16 12:12:00,GUJALK,760.15,769.0,751.75,753.8,54984,
2022-12-19 12:12:00,GUJALK,757.6,766.0,749.1,757.15,47533,
2022-12-20 12:12:00,GUJALK,757.5,765.6,756.75,759.65,50584,
2022-12-21 12:12:00,GUJALK,762.05,769.25,734.05,739.55,80939,
2022-12-22 12:12:00,GUJALK,743.0,747.0,711.0,719.05,85408,
2022-12-23 12:12:00,GUJALK,718.0,719.15,693.0,700.4,109124,
2022-12-26 12:12:00,GUJALK,700.4,719.7,691.85,713.85,66669,
2022-12-27 12:12:00,GUJALK,717.45,737.9,717.45,729.65,78284,
2022-12-28 12:12:00,GUJALK,733.3,744.1,725.95,739.35,64371,
2022-12-29 12:12:00,GUJALK,739.0,740.0,728.95,737.05,49143,
2022-12-30 12:12:00,GUJALK,740.0,793.5,736.05,767.1,530811,
2023-01-02 12:01:00,GUJALK,767.1,774.5,761.4,764.25,54822,
2023-01-03 12:01:00,GUJALK,768.0,783.45,760.25,778.95,102668,
2023-01-04 12:01:00,GUJALK,780.0,780.0,765.0,768.05,50139,
2023-01-05 12:01:00,GUJALK,766.5,773.45,751.4,754.1,66498,
2023-01-06 12:01:00,GUJALK,754.15,766.5,745.35,750.8,67036,
2023-01-09 12:01:00,GUJALK,750.6,760.6,745.25,751.2,45399,
2023-01-10 12:01:00,GUJALK,749.0,754.15,731.45,733.7,38579,
2023-01-11 12:01:00,GUJALK,737.25,741.75,730.15,733.7,39914,
2023-01-12 12:01:00,GUJALK,734.75,744.05,733.3,735.95,42786,
2023-01-13 12:01:00,GUJALK,737.7,739.65,728.5,729.9,33625,
2023-01-16 12:01:00,GUJALK,730.65,736.05,728.0,730.85,24075,
2023-01-17 12:01:00,GUJALK,733.0,738.4,726.05,731.35,43789,
2023-01-18 12:01:00,GUJALK,732.0,734.25,728.0,729.75,25821,
2023-01-19 12:01:00,GUJALK,729.0,730.15,722.9,726.8,28514,
2023-01-20 12:01:00,GUJALK,726.45,733.0,718.5,720.75,57055,
2023-01-23 12:01:00,GUJALK,721.3,724.95,707.2,711.7,63913,
2023-01-24 12:01:00,GUJALK,715.95,718.0,705.1,708.0,26705,
2023-01-25 12:01:00,GUJALK,706.05,706.65,692.5,695.05,43196,
2023-01-27 12:01:00,GUJALK,692.35,706.35,680.15,683.85,74978,
2023-01-30 12:01:00,GUJALK,684.85,698.05,673.55,681.95,42674,
2023-01-31 12:01:00,GUJALK,686.0,694.4,682.0,686.9,54748,
2023-02-01 12:02:00,GUJALK,690.35,717.25,672.05,681.45,100676,
2023-02-02 12:02:00,GUJALK,681.0,692.9,665.0,676.7,47803,
2023-02-03 12:02:00,GUJALK,676.7,678.95,661.1,670.15,68672,
2023-02-06 12:02:00,GUJALK,670.95,685.0,668.95,678.2,36798,
2023-02-07 12:02:00,GUJALK,695.0,695.0,664.45,670.95,75737,
2023-02-08 12:02:00,GUJALK,665.0,677.0,656.05,671.75,99436,
2023-02-09 12:02:00,GUJALK,678.75,680.1,660.0,669.35,71348,
2023-02-10 12:02:00,GUJALK,665.95,675.0,664.85,671.1,33696,
2023-02-13 12:02:00,GUJALK,671.4,675.2,658.0,659.75,33910,
2023-02-14 12:02:00,GUJALK,660.6,664.2,643.9,648.25,131295,
2023-02-15 12:02:00,GUJALK,649.5,651.0,640.0,643.75,40543,
2023-02-16 12:02:00,GUJALK,641.0,662.5,641.0,659.3,55531,
2023-02-17 12:02:00,GUJALK,652.75,672.0,652.75,660.1,67834,
2023-02-20 12:02:00,GUJALK,658.1,662.95,648.45,659.2,50306,
2023-02-21 12:02:00,GUJALK,653.05,662.5,652.4,657.15,32085,
2023-02-22 12:02:00,GUJALK,653.0,653.05,640.0,646.55,41806,
2023-02-23 12:02:00,GUJALK,643.0,649.7,637.0,643.1,39449,
2023-02-24 12:02:00,GUJALK,643.1,651.95,630.85,639.2,38798,
2023-02-27 12:02:00,GUJALK,639.15,639.15,610.15,613.1,84340,
2023-02-28 12:02:00,GUJALK,613.5,622.0,613.0,619.9,51364,
2023-03-01 12:03:00,GUJALK,621.1,638.5,621.1,635.7,55583,
2023-03-02 12:03:00,GUJALK,638.9,646.2,634.3,636.55,31908,
2023-03-03 12:03:00,GUJALK,639.9,650.0,633.0,635.5,32073,
2023-03-06 12:03:00,GUJALK,638.7,655.0,636.05,648.55,94103,
2023-03-08 12:03:00,GUJALK,648.0,653.35,641.25,645.0,57574,
2023-03-09 12:03:00,GUJALK,643.0,656.0,638.0,643.8,71236,
2023-03-10 12:03:00,GUJALK,641.8,642.4,632.8,639.35,45932,
2023-03-13 12:03:00,GUJALK,639.35,640.55,616.5,622.55,74817,
2023-03-14 12:03:00,GUJALK,621.6,625.75,606.0,611.85,74792,
2023-03-15 12:03:00,GUJALK,614.95,621.6,608.15,611.75,50330,
2023-03-16 12:03:00,GUJALK,607.05,612.2,596.05,606.8,60539,
2023-03-17 12:03:00,GUJALK,607.55,618.0,604.0,605.2,37128,
2023-03-20 12:03:00,GUJALK,608.25,608.25,594.0,595.9,86661,
2023-03-21 12:03:00,GUJALK,598.9,608.8,591.7,592.45,119428,
2023-03-22 12:03:00,GUJALK,596.05,612.25,596.05,598.85,72198,
2023-03-23 12:03:00,GUJALK,594.8,605.45,590.45,592.6,71473,
2023-03-24 12:03:00,GUJALK,595.6,598.05,581.0,584.85,57492,
2023-03-27 12:03:00,GUJALK,580.0,587.8,565.1,570.6,136898,
2023-03-28 12:03:00,GUJALK,570.6,574.7,556.35,559.05,77686,
2023-03-29 12:03:00,GUJALK,561.0,593.0,559.05,589.0,164483,
2023-03-31 12:03:00,GUJALK,591.0,598.45,578.15,585.15,76657,
2023-04-03 12:04:00,GUJALK,587.95,624.0,585.15,619.4,229541,
2023-04-05 12:04:00,GUJALK,622.0,634.35,615.05,624.05,151883,
2023-04-06 12:04:00,GUJALK,623.0,626.0,611.55,617.5,49347,
2023-04-10 12:04:00,GUJALK,620.5,625.75,618.0,620.75,29334,
2023-04-11 12:04:00,GUJALK,621.05,631.0,615.5,622.15,47326,
2023-04-12 12:04:00,GUJALK,622.55,637.45,617.1,630.9,90352,
2023-04-13 12:04:00,GUJALK,634.0,670.0,631.45,647.7,841922,
2023-04-17 12:04:00,GUJALK,644.95,660.3,639.25,655.7,106103,
2023-04-18 12:04:00,GUJALK,659.0,660.95,636.35,638.95,97850,
2023-04-19 12:04:00,GUJALK,636.2,645.25,634.55,635.85,60641,
2023-04-20 12:04:00,GUJALK,652.0,652.0,624.0,628.4,123606,
2023-04-21 12:04:00,GUJALK,631.0,634.55,623.0,625.3,36466,
2023-04-24 12:04:00,GUJALK,627.05,631.6,622.0,625.8,38663,
2023-04-25 12:04:00,GUJALK,626.9,630.8,622.05,625.8,28510,
2023-04-26 12:04:00,GUJALK,660.0,744.8,660.0,733.5,6563033,
2023-04-27 12:04:00,GUJALK,719.0,725.0,684.25,689.25,1280530,
2023-04-28 12:04:00,GUJALK,693.0,707.45,681.3,684.45,766787,
2023-05-02 12:05:00,GUJALK,688.15,697.45,684.35,687.55,285758,
2023-05-03 12:05:00,GUJALK,689.0,695.0,680.15,686.55,242741,
2023-05-04 12:05:00,GUJALK,688.4,711.75,683.0,695.1,499954,
2023-05-05 12:05:00,GUJALK,695.1,697.95,687.65,692.25,113569,
2023-05-08 12:05:00,GUJALK,695.3,705.55,684.0,689.15,182531,
2023-05-09 12:05:00,GUJALK,692.8,697.45,680.0,684.1,116117,
2023-05-10 12:05:00,GUJALK,685.9,690.0,675.3,683.25,83139,
2023-05-11 12:05:00,GUJALK,684.9,705.0,683.3,694.95,270191,
2023-05-12 12:05:00,GUJALK,693.0,700.95,690.0,692.05,108228,
2023-05-15 12:05:00,GUJALK,688.85,693.9,684.0,687.0,66592,
2023-05-16 12:05:00,GUJALK,689.8,694.9,683.0,684.9,70334,
2023-05-17 12:05:00,GUJALK,684.95,708.2,680.6,703.8,322589,
2023-05-18 12:05:00,GUJALK,708.0,711.7,688.35,693.75,194743,
2023-05-19 12:05:00,GUJALK,695.5,695.95,683.05,690.3,98354,
2023-05-22 12:05:00,GUJALK,692.0,693.75,679.8,681.7,99323,
2023-05-23 12:05:00,GUJALK,659.95,674.0,645.0,663.95,337088,
2023-05-24 12:05:00,GUJALK,663.95,671.0,659.1,660.4,88328,
2023-05-25 12:05:00,GUJALK,660.4,665.6,650.75,655.05,66558,
2023-05-26 12:05:00,GUJALK,658.0,662.6,652.3,653.75,60526,
2023-05-29 12:05:00,GUJALK,657.0,658.85,647.2,648.75,72207,
2023-05-30 12:05:00,GUJALK,655.25,658.4,650.95,653.25,66148,
2023-05-31 12:05:00,GUJALK,654.0,656.75,644.4,648.55,65254,
2023-06-01 12:06:00,GUJALK,651.7,656.0,646.35,649.15,41671,
2023-06-02 12:06:00,GUJALK,652.4,657.9,647.1,649.35,53328,
2023-06-05 12:06:00,GUJALK,656.95,656.95,647.7,648.8,52373,
2023-06-06 12:06:00,GUJALK,649.05,655.0,646.1,651.7,62561,
2023-06-07 12:06:00,GUJALK,652.05,678.2,652.05,671.95,228644,
2023-06-08 12:06:00,GUJALK,674.0,676.7,666.0,669.3,87611,
2023-06-09 12:06:00,GUJALK,666.1,680.0,664.3,672.35,104910,
2023-06-12 12:06:00,GUJALK,672.0,677.35,665.9,668.35,56287,
2023-06-13 12:06:00,GUJALK,670.0,678.95,667.0,672.55,56050,
2023-06-14 12:06:00,GUJALK,670.5,697.75,669.05,688.8,364214,
2023-06-15 12:06:00,GUJALK,687.0,695.9,681.25,687.8,141637,
2023-06-16 12:06:00,GUJALK,686.0,693.0,679.5,683.05,77769,
2023-06-19 12:06:00,GUJALK,683.0,686.0,678.0,681.55,56209,
2023-06-20 12:06:00,GUJALK,679.0,685.0,675.0,676.75,60106,
2023-06-21 12:06:00,GUJALK,684.0,689.9,678.5,682.35,71955,
2023-06-22 12:06:00,GUJALK,683.5,692.5,675.5,683.65,99174,
2023-06-23 12:06:00,GUJALK,688.1,695.0,671.35,679.2,75008,
2023-06-26 12:06:00,GUJALK,677.95,679.95,670.0,672.55,30325,
2023-06-27 12:06:00,GUJALK,675.0,678.35,670.6,673.55,42477,
2023-06-28 12:06:00,GUJALK,673.65,698.0,673.65,682.75,238882,
2023-06-30 12:06:00,GUJALK,687.65,687.65,675.9,678.0,82615,
2023-07-03 12:07:00,GUJALK,678.0,684.4,674.15,676.05,58305,
2023-07-04 12:07:00,GUJALK,676.05,683.05,672.7,674.65,54359,
2023-07-05 12:07:00,GUJALK,675.05,677.8,665.55,669.0,68413,
2023-07-06 12:07:00,GUJALK,670.35,684.0,668.55,676.95,65470,
2023-07-07 12:07:00,GUJALK,680.0,684.0,669.65,673.95,113640,
2023-07-10 12:07:00,GUJALK,677.05,693.0,677.05,688.1,246707,
2023-07-11 12:07:00,GUJALK,690.8,690.95,677.8,681.65,66667,
2023-07-12 12:07:00,GUJALK,683.95,683.95,674.1,678.0,73606,
2023-07-13 12:07:00,GUJALK,681.4,682.05,672.5,676.2,46593,
2023-07-14 12:07:00,GUJALK,678.0,679.6,670.2,672.0,64046,
2023-07-17 12:07:00,GUJALK,671.85,687.0,671.85,678.8,76874,
2023-07-18 12:07:00,GUJALK,683.0,684.8,672.5,675.5,43668,
2023-07-19 12:07:00,GUJALK,676.0,681.0,672.0,675.05,51307,
2023-07-20 12:07:00,GUJALK,680.0,680.0,670.5,672.45,47866,
2023-07-21 12:07:00,GUJALK,674.9,674.9,664.25,669.9,54328,
2023-07-24 12:07:00,GUJALK,672.5,672.5,662.25,663.2,74082,
2023-07-25 12:07:00,GUJALK,663.55,663.65,650.0,650.9,94305,
2023-07-26 12:07:00,GUJALK,651.5,656.65,645.0,647.1,72086,
2023-07-27 12:07:00,GUJALK,655.0,655.75,650.0,652.95,41866,
2023-07-28 12:07:00,GUJALK,655.0,665.0,650.3,654.8,65803,
2023-07-31 12:07:00,GUJALK,658.1,664.75,648.35,659.4,73365,
2023-08-01 12:08:00,GUJALK,659.9,672.8,657.0,670.65,102029,
2023-08-02 12:08:00,GUJALK,672.0,674.9,655.65,663.5,92919,
2023-08-03 12:08:00,GUJALK,660.0,668.5,657.1,664.45,55837,
2023-08-04 12:08:00,GUJALK,663.0,677.0,663.0,675.15,87216,
2023-08-07 12:08:00,GUJALK,677.5,680.0,665.45,668.9,70260,
2023-08-08 12:08:00,GUJALK,668.5,669.15,653.7,662.15,51817,
2023-08-09 12:08:00,GUJALK,640.0,656.0,627.8,653.3,389194,
2023-08-10 12:08:00,GUJALK,651.95,653.9,641.5,646.6,87970,
2023-08-11 12:08:00,GUJALK,650.0,650.0,642.55,646.7,58934,
2023-08-14 12:08:00,GUJALK,650.0,650.0,634.2,637.55,65988,
2023-08-16 12:08:00,GUJALK,637.5,642.9,626.6,627.8,60242,
2023-08-17 12:08:00,GUJALK,628.8,637.55,627.0,629.35,45896,
2023-08-18 12:08:00,GUJALK,629.35,640.0,623.0,634.4,53218,
2023-08-21 12:08:00,GUJALK,642.0,642.0,634.6,637.8,50766,
2023-08-22 12:08:00,GUJALK,639.0,647.0,638.95,643.3,51392,
