datetime,stock_code,open,high,low,close,volume,open_interest
2011-05-25 12:05:00,PAGIND,1735.0,1735.0,1662.05,1709.3,402,
2011-05-26 12:05:00,PAGIND,1738.0,1738.0,1688.1,1697.45,1443,
2011-05-27 12:05:00,PAGIND,1707.9,1741.0,1630.5,1644.9,3621,
2011-05-30 12:05:00,PAGIND,1735.0,1740.5,1631.25,1691.2,21895,
2011-05-31 12:05:00,PAGIND,1685.0,1710.0,1670.0,1683.45,1082,
2011-06-01 12:06:00,PAGIND,1730.0,1739.95,1685.0,1731.0,7459,
2011-06-02 12:06:00,PAGIND,1784.0,1784.0,1690.15,1718.35,1146,
2011-06-03 12:06:00,PAGIND,1715.1,1779.0,1715.1,1758.1,1492,
2011-06-06 12:06:00,PAGIND,1750.0,1768.0,1700.0,1717.1,1167,
2011-06-07 12:06:00,PAGIND,1739.95,1739.95,1690.7,1700.55,5958,
2011-06-08 12:06:00,PAGIND,1734.9,1736.7,1695.0,1705.6,1574,
2011-06-09 12:06:00,PAGIND,1700.0,1740.0,1695.15,1717.55,1088,
2011-06-10 12:06:00,PAGIND,1700.0,1740.0,1700.0,1739.7,7939,
2011-06-13 12:06:00,PAGIND,1739.7,1740.0,1725.0,1737.35,632,
2011-06-14 12:06:00,PAGIND,1720.0,1750.0,1720.0,1733.1,11419,
2011-06-15 12:06:00,PAGIND,1725.0,1819.0,1712.5,1748.8,14255,
2011-06-16 12:06:00,PAGIND,1741.0,1840.0,1730.2,1769.6,3403,
2011-06-17 12:06:00,PAGIND,1769.0,1789.95,1750.0,1763.95,1689,
2011-06-20 12:06:00,PAGIND,1781.0,1781.0,1710.0,1730.65,1985,
2011-06-21 12:06:00,PAGIND,1740.05,1800.0,1725.0,1725.45,2565,
2011-06-22 12:06:00,PAGIND,1732.0,1759.95,1725.0,1729.65,980,
2011-06-23 12:06:00,PAGIND,1769.95,1775.0,1725.0,1725.5,1856,
2011-06-24 12:06:00,PAGIND,1748.8,1800.0,1731.35,1782.75,962,
2011-06-27 12:06:00,PAGIND,1745.0,1812.0,1740.05,1755.5,3852,
2011-06-28 12:06:00,PAGIND,1770.0,1850.0,1770.0,1822.55,6045,
2011-06-29 12:06:00,PAGIND,1850.0,1967.85,1835.0,1925.65,5450,
2011-06-30 12:06:00,PAGIND,1955.55,1955.55,1875.25,1910.05,2008,
2011-07-01 12:07:00,PAGIND,1850.0,2029.0,1850.0,1987.45,7555,
2011-07-04 12:07:00,PAGIND,1950.0,1998.0,1915.0,1927.0,2128,
2011-07-05 12:07:00,PAGIND,1950.0,1997.0,1940.0,1945.65,5665,
2011-07-06 12:07:00,PAGIND,1933.0,1964.0,1928.0,1938.65,7865,
2011-07-07 12:07:00,PAGIND,1935.5,1966.95,1911.0,1946.4,5437,
2011-07-11 12:07:00,PAGIND,1910.1,1930.0,1890.0,1893.35,1114,
2011-07-12 12:07:00,PAGIND,1865.0,1924.0,1865.0,1902.65,797,
2011-07-13 12:07:00,PAGIND,1910.0,1931.0,1882.0,1886.5,810,
2011-07-14 12:07:00,PAGIND,1885.0,1920.0,1885.0,1908.1,1433,
2011-07-15 12:07:00,PAGIND,1911.0,1939.9,1880.0,1889.1,1580,
2011-07-18 12:07:00,PAGIND,1852.25,1935.0,1852.25,1917.0,982,
2011-07-19 12:07:00,PAGIND,1920.05,2000.0,1910.0,1988.75,3048,
2011-07-20 12:07:00,PAGIND,2039.0,2120.0,2025.15,2096.65,11742,
2011-07-21 12:07:00,PAGIND,2150.0,2449.0,2052.0,2198.9,136255,
2011-07-22 12:07:00,PAGIND,2222.0,2360.0,2202.0,2291.1,31351,
2011-07-25 12:07:00,PAGIND,2348.0,2485.0,2292.0,2330.7,15434,
2011-07-26 12:07:00,PAGIND,2355.0,2398.0,2290.0,2306.35,7738,
2011-07-27 12:07:00,PAGIND,2310.0,2368.9,2290.15,2308.0,4177,
2011-07-28 12:07:00,PAGIND,2330.0,2330.0,2260.1,2315.15,2988,
2011-07-29 12:07:00,PAGIND,2305.1,2330.0,2250.0,2258.9,3155,
2011-08-01 12:08:00,PAGIND,2293.0,2339.85,2230.25,2267.05,1897,
2011-08-02 12:08:00,PAGIND,2250.15,2269.95,2221.0,2228.45,2121,
2011-08-03 12:08:00,PAGIND,2230.0,2239.8,2125.0,2200.3,1695,
2011-08-04 12:08:00,PAGIND,2200.0,2244.85,2102.35,2121.7,2712,
2011-08-05 12:08:00,PAGIND,2078.0,2078.0,1929.0,1956.6,17402,
2011-08-08 12:08:00,PAGIND,1921.0,2066.0,1775.05,1989.8,20426,
2011-08-09 12:08:00,PAGIND,1950.0,1998.0,1820.0,1982.2,4999,
2011-08-10 12:08:00,PAGIND,2050.0,2378.65,2026.0,2378.65,74617,
2011-08-11 12:08:00,PAGIND,2500.0,2770.0,2410.1,2574.6,161136,
2011-08-12 12:08:00,PAGIND,2595.0,2665.0,2530.05,2572.7,34458,
2011-08-16 12:08:00,PAGIND,2600.0,2730.0,2600.0,2640.95,25651,
2011-08-17 12:08:00,PAGIND,2650.0,2694.95,2600.0,2646.5,12355,
2011-08-18 12:08:00,PAGIND,2700.0,2748.0,2645.0,2717.15,37759,
2011-08-19 12:08:00,PAGIND,2715.0,2715.0,2605.15,2635.05,18219,
2011-08-22 12:08:00,PAGIND,2645.1,2694.8,2571.0,2582.45,17642,
2011-08-23 12:08:00,PAGIND,2640.0,2745.0,2585.0,2616.45,13822,
2011-08-24 12:08:00,PAGIND,2640.0,2649.95,2550.0,2570.1,8192,
2011-08-25 12:08:00,PAGIND,2620.0,2625.0,2530.05,2549.5,3529,
2011-08-26 12:08:00,PAGIND,2564.95,2615.0,2503.0,2521.0,5697,
2011-08-29 12:08:00,PAGIND,2525.5,2616.0,2525.5,2572.95,10605,
2011-08-30 12:08:00,PAGIND,2580.5,2590.0,2561.0,2580.35,22789,
2011-09-02 12:09:00,PAGIND,2580.0,2595.0,2575.1,2587.3,7315,
2011-09-05 12:09:00,PAGIND,2559.95,2595.0,2559.95,2588.7,2853,
2011-09-06 12:09:00,PAGIND,2566.6,2595.0,2555.0,2573.65,8359,
2011-09-07 12:09:00,PAGIND,2594.95,2769.95,2570.0,2592.25,36192,
2011-09-08 12:09:00,PAGIND,2590.0,2709.95,2585.0,2698.4,24103,
2011-09-09 12:09:00,PAGIND,2709.0,2709.0,2650.0,2686.65,8838,
2011-09-12 12:09:00,PAGIND,2664.65,2705.0,2616.0,2635.05,13700,
2011-09-13 12:09:00,PAGIND,2665.0,2704.0,2640.0,2690.9,6223,
2011-09-14 12:09:00,PAGIND,2694.9,2695.0,2650.0,2659.2,3177,
2011-09-15 12:09:00,PAGIND,2685.5,2691.0,2650.0,2684.3,2035,
2011-09-16 12:09:00,PAGIND,2675.95,2696.0,2650.0,2654.55,2079,
2011-09-19 12:09:00,PAGIND,2648.0,2669.9,2595.0,2619.65,2725,
2011-09-20 12:09:00,PAGIND,2622.5,2649.0,2600.05,2647.85,1692,
2011-09-21 12:09:00,PAGIND,2647.0,2698.95,2640.0,2683.3,2646,
2011-09-22 12:09:00,PAGIND,2650.0,2689.0,2627.5,2662.9,3363,
2011-09-23 12:09:00,PAGIND,2650.0,2698.8,2582.0,2681.0,2317,
2011-09-26 12:09:00,PAGIND,2670.0,2670.0,2457.0,2554.9,3384,
2011-09-27 12:09:00,PAGIND,2690.0,2690.0,2551.0,2616.05,3950,
2011-09-28 12:09:00,PAGIND,2665.0,2665.0,2503.25,2515.35,1997,
2011-09-29 12:09:00,PAGIND,2598.0,2599.35,2500.0,2575.1,1919,
2011-09-30 12:09:00,PAGIND,2625.0,2625.0,2524.95,2533.55,1488,
2011-10-03 12:10:00,PAGIND,2540.0,2619.95,2491.1,2561.6,1866,
2011-10-04 12:10:00,PAGIND,2521.05,2566.0,2360.0,2391.75,3928,
2011-10-05 12:10:00,PAGIND,2455.0,2470.0,2340.0,2384.25,1710,
2011-10-07 12:10:00,PAGIND,2400.0,2500.0,2384.0,2452.75,1123,
2011-10-10 12:10:00,PAGIND,2510.0,2538.6,2452.25,2491.0,2566,
2011-10-11 12:10:00,PAGIND,2490.05,2552.9,2460.0,2504.25,1468,
2011-10-12 12:10:00,PAGIND,2510.0,2540.0,2492.15,2527.75,5209,
2011-10-13 12:10:00,PAGIND,2549.8,2550.0,2452.0,2476.65,4180,
2011-10-14 12:10:00,PAGIND,2453.05,2556.0,2400.0,2491.35,2744,
2011-10-17 12:10:00,PAGIND,2550.0,2571.0,2495.0,2518.8,1444,
2011-10-18 12:10:00,PAGIND,2520.0,2526.0,2480.1,2492.3,3842,
2011-10-19 12:10:00,PAGIND,2519.9,2519.9,2466.0,2482.15,1937,
2011-10-20 12:10:00,PAGIND,2466.05,2500.0,2451.0,2486.25,1017,
2011-10-21 12:10:00,PAGIND,2480.0,2500.0,2467.2,2485.2,912,
2011-10-24 12:10:00,PAGIND,2500.0,2547.0,2455.0,2483.45,6130,
2011-10-25 12:10:00,PAGIND,2465.1,2499.9,2465.0,2466.85,918,
2011-10-26 12:10:00,PAGIND,2466.0,2515.0,2465.05,2485.85,314,
2011-10-31 12:10:00,PAGIND,2525.0,2555.0,2500.25,2537.95,2356,
2011-11-01 12:11:00,PAGIND,2525.0,2592.0,2525.0,2572.25,2138,
2011-11-02 12:11:00,PAGIND,2626.0,2626.0,2531.0,2566.2,1745,
2011-11-03 12:11:00,PAGIND,2599.0,2626.0,2560.0,2602.75,4704,
2011-11-04 12:11:00,PAGIND,2602.1,2655.0,2563.3,2602.95,5108,
2011-11-08 12:11:00,PAGIND,2600.0,2690.0,2600.0,2654.7,3948,
2011-11-09 12:11:00,PAGIND,2668.15,2689.0,2368.0,2620.9,5699,
2011-11-11 12:11:00,PAGIND,2670.0,2784.0,2625.0,2645.35,42544,
2011-11-14 12:11:00,PAGIND,2660.1,2679.0,2587.15,2600.45,3226,
2011-11-15 12:11:00,PAGIND,2600.45,2619.0,2501.45,2583.7,12948,
2011-11-16 12:11:00,PAGIND,2583.7,2599.95,2525.0,2538.65,7878,
2011-11-17 12:11:00,PAGIND,2525.0,2578.0,2520.0,2525.8,3754,
2011-11-18 12:11:00,PAGIND,2510.0,2529.95,2474.0,2505.35,9747,
2011-11-21 12:11:00,PAGIND,2505.35,2560.0,2466.0,2494.35,6095,
2011-11-22 12:11:00,PAGIND,2496.0,2500.0,2471.0,2491.35,6087,
2011-11-23 12:11:00,PAGIND,2625.0,2625.0,2400.0,2465.95,4356,
2011-11-24 12:11:00,PAGIND,2465.0,2490.0,2405.05,2474.4,1260,
2011-11-25 12:11:00,PAGIND,2480.0,2546.5,2450.2,2516.4,2766,
2011-11-28 12:11:00,PAGIND,2540.0,2560.0,2530.0,2555.55,872,
2011-11-29 12:11:00,PAGIND,2540.0,2581.0,2530.0,2571.5,1039,
2011-11-30 12:11:00,PAGIND,2546.0,2574.4,2537.0,2556.6,2676,
2011-12-01 12:12:00,PAGIND,2575.0,2575.0,2537.15,2548.8,2222,
2011-12-02 12:12:00,PAGIND,2550.0,2551.0,2540.05,2548.7,5709,
2011-12-05 12:12:00,PAGIND,2544.0,2564.9,2506.65,2528.55,1509,
2011-12-07 12:12:00,PAGIND,2550.0,2614.9,2540.0,2589.6,3932,
2011-12-08 12:12:00,PAGIND,2616.6,2680.0,2606.05,2652.25,1972,
2011-12-09 12:12:00,PAGIND,2621.0,2678.0,2621.0,2655.25,1852,
2011-12-12 12:12:00,PAGIND,2662.0,2710.0,2613.85,2630.55,887,
2011-12-13 12:12:00,PAGIND,2631.0,2649.0,2590.0,2634.65,886,
2011-12-14 12:12:00,PAGIND,2615.0,2660.0,2600.0,2624.6,975,
2011-12-15 12:12:00,PAGIND,2620.0,2625.0,2552.2,2571.2,1760,
2011-12-16 12:12:00,PAGIND,2590.0,2590.0,2456.0,2498.95,3136,
2011-12-19 12:12:00,PAGIND,2502.0,2502.0,2386.15,2417.3,4144,
2011-12-20 12:12:00,PAGIND,2415.0,2449.8,2290.0,2311.0,5404,
2011-12-21 12:12:00,PAGIND,2370.0,2389.0,2303.4,2322.85,2517,
2011-12-22 12:12:00,PAGIND,2330.0,2430.0,2260.35,2343.2,5029,
2011-12-23 12:12:00,PAGIND,2374.9,2414.0,2350.65,2378.5,5999,
2011-12-26 12:12:00,PAGIND,2428.95,2440.0,2400.0,2410.9,454,
2011-12-27 12:12:00,PAGIND,2425.0,2455.0,2405.0,2415.05,494,
2011-12-28 12:12:00,PAGIND,2444.0,2460.0,2370.05,2389.45,1659,
2011-12-29 12:12:00,PAGIND,2380.0,2430.0,2380.0,2393.35,541,
2011-12-30 12:12:00,PAGIND,2414.0,2450.0,2250.0,2393.9,5346,
2012-01-02 12:01:00,PAGIND,2419.95,2420.0,2380.0,2400.15,3299,
2012-01-03 12:01:00,PAGIND,2414.0,2475.0,2400.0,2429.25,4230,
2012-01-04 12:01:00,PAGIND,2460.0,2460.0,2410.0,2424.2,668,
2012-01-05 12:01:00,PAGIND,2425.0,2463.95,2414.65,2417.85,498,
2012-01-06 12:01:00,PAGIND,2420.0,2440.0,2380.0,2393.2,1979,
2012-01-07 12:01:00,PAGIND,2400.0,2449.9,2400.0,2428.05,15,
2012-01-09 12:01:00,PAGIND,2385.1,2421.0,2385.0,2410.85,1851,
2012-01-10 12:01:00,PAGIND,2415.0,2435.0,2400.0,2409.75,2088,
2012-01-11 12:01:00,PAGIND,2420.0,2515.0,2420.0,2464.9,2091,
2012-01-12 12:01:00,PAGIND,2497.4,2511.95,2413.25,2418.3,1321,
2012-01-13 12:01:00,PAGIND,2474.0,2474.0,2435.0,2450.75,466,
2012-01-16 12:01:00,PAGIND,2467.0,2495.0,2435.0,2450.2,385,
2012-01-17 12:01:00,PAGIND,2480.0,2560.0,2455.35,2528.0,8062,
2012-01-18 12:01:00,PAGIND,2559.0,2650.0,2481.0,2496.45,3404,
2012-01-19 12:01:00,PAGIND,2550.0,2550.0,2492.0,2504.9,1654,
2012-01-20 12:01:00,PAGIND,2510.0,2584.0,2510.0,2525.9,2811,
2012-01-23 12:01:00,PAGIND,2525.5,2563.0,2481.0,2498.65,2134,
2012-01-24 12:01:00,PAGIND,2510.0,2547.0,2480.05,2516.6,581,
2012-01-25 12:01:00,PAGIND,2540.0,2540.0,2472.4,2481.6,3302,
2012-01-27 12:01:00,PAGIND,2544.0,2579.0,2500.0,2503.0,1190,
2012-01-30 12:01:00,PAGIND,2505.1,2528.95,2425.0,2462.0,1053,
2012-01-31 12:01:00,PAGIND,2470.0,2509.7,2451.0,2464.45,1204,
2012-02-01 12:02:00,PAGIND,2465.0,2588.7,2460.1,2543.05,2056,
2012-02-02 12:02:00,PAGIND,2575.0,2599.0,2565.05,2593.05,2054,
2012-02-03 12:02:00,PAGIND,2601.0,2630.0,2550.0,2575.95,3898,
2012-02-06 12:02:00,PAGIND,2619.95,3044.4,2583.0,2883.75,19514,
2012-02-07 12:02:00,PAGIND,2940.0,3001.2,2740.0,2789.75,10955,
2012-02-08 12:02:00,PAGIND,2800.0,2911.95,2751.2,2887.35,4703,
2012-02-09 12:02:00,PAGIND,2912.3,2959.9,2655.0,2670.05,27732,
2012-02-13 12:02:00,PAGIND,2705.1,2720.95,2645.15,2651.95,2470,
2012-02-14 12:02:00,PAGIND,2679.0,2682.0,2651.0,2666.7,12625,
2012-02-15 12:02:00,PAGIND,2666.0,2678.95,2650.0,2667.9,13250,
2012-02-16 12:02:00,PAGIND,2642.0,2667.0,2501.05,2575.4,6044,
2012-02-17 12:02:00,PAGIND,2586.0,2589.9,2450.0,2460.9,11218,
2012-02-21 12:02:00,PAGIND,2470.0,2548.0,2470.0,2518.55,5434,
2012-02-22 12:02:00,PAGIND,2528.4,2569.9,2489.95,2495.9,9741,
2012-02-23 12:02:00,PAGIND,2493.0,2501.0,2450.0,2478.9,10850,
2012-02-27 12:02:00,PAGIND,2450.2,2484.0,2425.0,2449.45,6063,
2012-02-28 12:02:00,PAGIND,2447.0,2500.0,2432.05,2473.95,1700,
2012-02-29 12:02:00,PAGIND,2435.0,2519.0,2435.0,2507.35,1856,
2012-03-01 12:03:00,PAGIND,2520.0,2720.0,2482.0,2589.3,13253,
2012-03-02 12:03:00,PAGIND,2565.5,2619.0,2555.0,2585.35,1609,
2012-03-03 12:03:00,PAGIND,2600.0,2600.0,2579.0,2590.05,83,
2012-03-05 12:03:00,PAGIND,2600.0,2650.0,2590.0,2617.5,3384,
2012-03-06 12:03:00,PAGIND,2616.0,2659.95,2599.0,2624.45,1851,
2012-03-07 12:03:00,PAGIND,2605.15,2635.0,2565.65,2598.85,1327,
2012-03-09 12:03:00,PAGIND,2615.0,2615.0,2565.9,2580.55,51049,
2012-03-12 12:03:00,PAGIND,2600.0,2615.0,2565.0,2597.8,1262,
2012-03-13 12:03:00,PAGIND,2614.0,2615.0,2594.7,2607.55,11717,
2012-03-14 12:03:00,PAGIND,2609.9,2632.3,2568.0,2575.7,3242,
2012-03-15 12:03:00,PAGIND,2595.0,2610.0,2565.1,2584.65,570,
2012-03-16 12:03:00,PAGIND,2570.0,2600.0,2570.0,2581.4,526,
2012-03-19 12:03:00,PAGIND,2600.0,2600.0,2575.0,2585.45,1054,
2012-03-20 12:03:00,PAGIND,2580.0,2618.0,2580.0,2605.8,2530,
2012-03-21 12:03:00,PAGIND,2624.0,2669.0,2605.0,2654.85,2341,
2012-03-22 12:03:00,PAGIND,2655.0,2719.95,2626.2,2661.45,4800,
2012-03-23 12:03:00,PAGIND,2613.5,2701.0,2613.5,2688.55,35048,
2012-03-26 12:03:00,PAGIND,2689.85,2690.0,2585.0,2600.3,1032,
2012-03-27 12:03:00,PAGIND,2630.0,2649.8,2600.0,2605.45,1035,
2012-03-28 12:03:00,PAGIND,2605.0,2667.0,2600.0,2638.85,1049,
2012-03-29 12:03:00,PAGIND,2638.0,2690.0,2630.05,2680.75,1288,
2012-03-30 12:03:00,PAGIND,2688.0,2704.95,2670.1,2698.15,7207,
2012-04-02 12:04:00,PAGIND,2700.0,2705.0,2684.0,2700.7,1796,
2012-04-03 12:04:00,PAGIND,2705.0,2774.0,2690.0,2742.2,3663,
2012-04-04 12:04:00,PAGIND,2744.9,2745.0,2680.0,2691.0,2094,
2012-04-09 12:04:00,PAGIND,2710.0,2800.0,2631.2,2650.0,21240,
2012-04-10 12:04:00,PAGIND,2660.0,2699.85,2632.6,2670.9,3377,
2012-04-11 12:04:00,PAGIND,2709.0,2709.0,2631.2,2688.8,1861,
2012-04-12 12:04:00,PAGIND,2700.0,2735.0,2700.0,2718.6,13834,
2012-04-13 12:04:00,PAGIND,2720.1,2798.9,2720.0,2748.7,5583,
2012-04-16 12:04:00,PAGIND,2770.0,2835.0,2740.0,2761.55,4962,
2012-04-17 12:04:00,PAGIND,2732.6,2820.0,2732.6,2804.05,16022,
2012-04-18 12:04:00,PAGIND,2815.0,2900.0,2814.9,2892.65,13661,
2012-04-19 12:04:00,PAGIND,2895.0,3209.95,2880.1,3104.2,56624,
2012-04-20 12:04:00,PAGIND,3104.25,3179.95,3025.65,3137.7,25721,
2012-04-23 12:04:00,PAGIND,3139.5,3160.0,3125.1,3146.55,13693,
2012-04-24 12:04:00,PAGIND,3160.0,3174.9,3102.1,3150.3,14147,
2012-04-25 12:04:00,PAGIND,3150.0,3155.0,3108.9,3111.3,8103,
2012-04-26 12:04:00,PAGIND,3126.45,3149.95,3110.0,3110.7,2215,
2012-04-27 12:04:00,PAGIND,3130.0,3160.0,3108.05,3157.15,13097,
2012-04-28 12:04:00,PAGIND,3180.05,3225.0,3110.3,3141.5,1210,
2012-04-30 12:04:00,PAGIND,3156.95,3160.0,3112.05,3128.2,1180,
2012-05-02 12:05:00,PAGIND,3148.95,3165.0,3122.05,3146.0,22288,
2012-05-03 12:05:00,PAGIND,3115.05,3158.85,3030.6,3057.8,4891,
2012-05-04 12:05:00,PAGIND,3016.0,3080.0,3010.0,3029.5,6853,
2012-05-07 12:05:00,PAGIND,3025.0,3025.0,2900.0,2920.2,4568,
2012-05-08 12:05:00,PAGIND,2940.0,2990.0,2885.0,2907.45,6066,
2012-05-09 12:05:00,PAGIND,2932.3,2969.85,2881.4,2913.3,11657,
2012-05-10 12:05:00,PAGIND,2915.0,2967.5,2915.0,2942.35,7601,
2012-05-11 12:05:00,PAGIND,2913.0,3271.2,2901.0,3076.45,23058,
2012-05-14 12:05:00,PAGIND,3124.95,3124.95,2910.1,2929.45,5681,
2012-05-15 12:05:00,PAGIND,2943.95,3150.0,2901.25,3049.6,10308,
2012-05-16 12:05:00,PAGIND,3050.0,3113.9,3014.95,3055.1,7242,
2012-05-17 12:05:00,PAGIND,3089.0,3090.0,3050.0,3075.65,5439,
2012-05-18 12:05:00,PAGIND,3030.0,3059.9,2951.0,3010.85,3447,
2012-05-21 12:05:00,PAGIND,3030.0,3070.0,3000.0,3029.9,2117,
2012-05-22 12:05:00,PAGIND,3050.0,3079.0,3010.2,3053.6,6308,
2012-05-23 12:05:00,PAGIND,3025.25,3065.0,3011.0,3036.3,4375,
2012-05-24 12:05:00,PAGIND,3006.0,3052.0,3005.0,3028.5,13282,
2012-05-25 12:05:00,PAGIND,3016.2,3120.0,3016.2,3088.9,8093,
2012-05-28 12:05:00,PAGIND,3124.65,3124.65,3096.0,3114.65,1441,
2012-05-29 12:05:00,PAGIND,3138.0,3270.0,3120.25,3176.9,6020,
2012-05-30 12:05:00,PAGIND,3134.95,3254.95,2802.05,2976.55,41376,
2012-05-31 12:05:00,PAGIND,2999.95,3175.0,2970.05,3091.2,22067,
2012-06-01 12:06:00,PAGIND,3110.0,3175.0,3005.0,3035.95,3576,
2012-06-04 12:06:00,PAGIND,3069.95,3069.95,2925.05,2942.05,2303,
2012-06-05 12:06:00,PAGIND,2960.0,3049.5,2960.0,2978.9,3068,
2012-06-06 12:06:00,PAGIND,2999.0,3048.55,2950.0,2965.75,4355,
2012-06-07 12:06:00,PAGIND,2980.0,3020.0,2976.15,3005.0,19583,
2012-06-08 12:06:00,PAGIND,3016.6,3020.0,2970.0,2987.65,859,
2012-06-11 12:06:00,PAGIND,2999.95,3020.0,2950.25,2959.0,2324,
2012-06-12 12:06:00,PAGIND,2950.1,2975.0,2810.0,2888.95,4705,
2012-06-13 12:06:00,PAGIND,2900.0,2975.0,2900.0,2908.8,3332,
2012-06-14 12:06:00,PAGIND,2900.65,2934.0,2890.0,2904.65,648,
2012-06-15 12:06:00,PAGIND,2902.1,2935.0,2885.0,2892.35,1139,
2012-06-18 12:06:00,PAGIND,2900.0,2928.0,2855.0,2865.6,1773,
2012-06-19 12:06:00,PAGIND,2910.0,2910.0,2780.25,2807.1,2564,
2012-06-20 12:06:00,PAGIND,2776.05,2875.0,2776.05,2842.45,8249,
2012-06-21 12:06:00,PAGIND,2875.0,2888.0,2840.0,2870.0,2776,
2012-06-22 12:06:00,PAGIND,2889.0,2899.0,2855.0,2867.45,11492,
2012-06-25 12:06:00,PAGIND,2899.0,2899.0,2854.2,2881.65,835,
2012-06-26 12:06:00,PAGIND,2875.0,2895.0,2830.0,2846.45,589,
2012-06-27 12:06:00,PAGIND,2870.0,2890.0,2843.0,2863.8,481,
2012-06-28 12:06:00,PAGIND,2879.9,2899.0,2851.05,2861.45,625,
2012-06-29 12:06:00,PAGIND,2879.0,2897.05,2875.0,2885.15,447,
2012-07-02 12:07:00,PAGIND,2925.0,2975.0,2880.0,2892.3,8286,
2012-07-03 12:07:00,PAGIND,2920.0,2994.9,2885.0,2973.35,4720,
2012-07-04 12:07:00,PAGIND,2999.0,3050.0,2963.95,3001.6,6768,
2012-07-05 12:07:00,PAGIND,3038.95,3050.0,3000.05,3012.9,11677,
2012-07-06 12:07:00,PAGIND,3012.05,3028.0,2950.05,2977.0,2943,
2012-07-09 12:07:00,PAGIND,2999.0,2999.0,2920.25,2933.55,816,
2012-07-10 12:07:00,PAGIND,2960.0,2965.0,2930.0,2943.25,764,
2012-07-11 12:07:00,PAGIND,2949.95,2949.95,2890.0,2922.9,593,
2012-07-12 12:07:00,PAGIND,2900.0,2905.15,2890.0,2897.8,852,
2012-07-13 12:07:00,PAGIND,2900.0,2925.0,2875.0,2883.95,2016,
2012-07-16 12:07:00,PAGIND,2899.95,2901.0,2880.0,2884.45,2045,
2012-07-17 12:07:00,PAGIND,2899.95,2899.95,2849.0,2879.4,2482,
2012-07-18 12:07:00,PAGIND,2895.0,2900.0,2861.25,2899.8,2614,
2012-07-19 12:07:00,PAGIND,2900.0,2905.0,2841.1,2865.45,3945,
2012-07-20 12:07:00,PAGIND,2861.05,2921.0,2839.55,2881.9,105237,
2012-07-23 12:07:00,PAGIND,2899.0,2924.95,2850.0,2867.5,9375,
2012-07-24 12:07:00,PAGIND,2899.0,2960.05,2813.0,2852.2,17905,
2012-07-25 12:07:00,PAGIND,2865.0,2910.9,2835.0,2851.25,2454,
2012-07-26 12:07:00,PAGIND,2840.0,2874.9,2800.0,2850.2,2111,
2012-07-27 12:07:00,PAGIND,2874.0,2944.0,2850.05,2918.05,4006,
2012-07-30 12:07:00,PAGIND,2935.0,2960.05,2888.05,2937.35,1637,
2012-07-31 12:07:00,PAGIND,2925.25,2954.0,2925.25,2948.5,1023,
2012-08-01 12:08:00,PAGIND,2926.5,3010.0,2926.5,2999.05,1419,
2012-08-02 12:08:00,PAGIND,3001.1,3160.0,3001.1,3116.3,11065,
2012-08-03 12:08:00,PAGIND,3123.3,3139.7,3049.95,3068.35,2664,
2012-08-06 12:08:00,PAGIND,3080.0,3109.9,3000.05,3020.8,820,
2012-08-07 12:08:00,PAGIND,3021.0,3078.95,3003.5,3056.4,1900,
2012-08-08 12:08:00,PAGIND,3075.0,3090.0,3035.75,3066.35,1668,
2012-08-09 12:08:00,PAGIND,3060.0,3149.0,3060.0,3122.3,2828,
2012-08-10 12:08:00,PAGIND,3089.0,3149.0,3052.65,3071.45,1534,
2012-08-13 12:08:00,PAGIND,3100.0,3135.0,3099.95,3125.85,943,
2012-08-14 12:08:00,PAGIND,3120.05,3148.9,3100.0,3126.85,2129,
2012-08-16 12:08:00,PAGIND,3111.1,3276.0,3110.0,3179.95,56072,
2012-08-17 12:08:00,PAGIND,3185.0,3200.0,3125.1,3150.55,1489,
2012-08-21 12:08:00,PAGIND,3179.85,3209.65,3152.0,3195.6,2007,
2012-08-22 12:08:00,PAGIND,3195.05,3210.0,3180.4,3199.25,5361,
2012-08-23 12:08:00,PAGIND,3166.05,3208.0,3080.1,3102.0,2419,
2012-08-24 12:08:00,PAGIND,3083.1,3119.95,2915.15,2994.25,38220,
2012-08-27 12:08:00,PAGIND,2989.8,3124.0,2955.05,3099.15,4701,
2012-08-28 12:08:00,PAGIND,3042.0,3133.0,3000.1,3079.55,3099,
2012-08-29 12:08:00,PAGIND,3050.0,3080.0,3010.85,3038.0,1620,
2012-08-30 12:08:00,PAGIND,3023.45,3058.0,3023.45,3049.75,2376,
2012-08-31 12:08:00,PAGIND,3011.0,3049.9,2989.95,3007.1,1897,
2012-09-03 12:09:00,PAGIND,3020.0,3068.05,3009.0,3028.7,23851,
2012-09-04 12:09:00,PAGIND,3022.25,3099.0,3022.25,3042.4,460,
2012-09-05 12:09:00,PAGIND,3026.9,3068.0,2986.0,3008.2,1071,
2012-09-06 12:09:00,PAGIND,2998.05,3088.0,2998.05,3030.85,7927,
2012-09-07 12:09:00,PAGIND,3074.0,3074.0,3000.0,3010.55,1459,
2012-09-08 12:09:00,PAGIND,3000.0,3039.75,3000.0,3037.0,20,
2012-09-10 12:09:00,PAGIND,3075.0,3199.0,3026.0,3140.05,65791,
2012-09-11 12:09:00,PAGIND,3198.0,3198.0,3102.0,3141.55,1137,
2012-09-12 12:09:00,PAGIND,3174.0,3200.0,3135.05,3190.65,1838,
