datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,PHICAR,13.83,14.33,13.28,13.44,17088,
2011-06-21 12:06:00,PHICAR,13.6,13.94,13.4,13.4,8726,
2011-06-22 12:06:00,PHICAR,13.23,13.98,12.85,12.99,10303,
2011-06-23 12:06:00,PHICAR,12.79,13.35,12.61,12.88,9799,
2011-06-24 12:06:00,PHICAR,12.57,13.69,12.57,13.08,24402,
2011-06-27 12:06:00,PHICAR,13.1,13.8,13.1,13.66,44450,
2011-06-28 12:06:00,PHICAR,13.33,13.95,13.33,13.79,17390,
2011-06-29 12:06:00,PHICAR,13.59,14.1,13.59,14.02,13184,
2011-06-30 12:06:00,PHICAR,13.63,14.28,13.63,13.92,26332,
2011-07-01 12:07:00,PHICAR,13.63,14.08,13.63,13.83,14337,
2011-07-04 12:07:00,PHICAR,13.53,14.18,13.53,14.05,14215,
2011-07-05 12:07:00,PHICAR,13.67,14.35,13.67,14.18,22228,
2011-07-06 12:07:00,PHICAR,14.0,14.39,14.0,14.3,11697,
2011-07-07 12:07:00,PHICAR,14.33,14.45,14.32,14.36,16956,
2011-07-11 12:07:00,PHICAR,14.5,14.58,14.0,14.27,8091,
2011-07-12 12:07:00,PHICAR,14.0,14.31,14.0,14.11,15660,
2011-07-13 12:07:00,PHICAR,13.91,14.37,13.91,14.25,15569,
2011-07-14 12:07:00,PHICAR,13.93,14.54,13.93,14.5,30580,
2011-07-15 12:07:00,PHICAR,14.74,14.9,14.5,14.56,73529,
2011-07-18 12:07:00,PHICAR,14.29,14.32,14.09,14.23,25840,
2011-07-19 12:07:00,PHICAR,13.9,14.48,13.9,14.31,37401,
2011-07-20 12:07:00,PHICAR,14.16,14.38,14.16,14.31,13397,
2011-07-21 12:07:00,PHICAR,14.16,14.41,14.16,14.36,20822,
2011-07-22 12:07:00,PHICAR,14.16,14.97,14.16,14.4,17563,
2011-07-25 12:07:00,PHICAR,14.21,14.99,14.21,14.45,176659,
2011-07-26 12:07:00,PHICAR,14.31,14.61,14.08,14.39,27139,
2011-07-27 12:07:00,PHICAR,14.03,14.52,14.02,14.41,43534,
2011-07-28 12:07:00,PHICAR,14.21,14.5,14.07,14.26,25457,
2011-07-29 12:07:00,PHICAR,14.03,14.7,14.03,14.5,102925,
2011-08-01 12:08:00,PHICAR,14.7,15.0,14.15,14.2,74934,
2011-08-02 12:08:00,PHICAR,13.83,14.6,13.81,14.11,67667,
2011-08-03 12:08:00,PHICAR,13.82,14.37,13.81,14.31,27216,
2011-08-04 12:08:00,PHICAR,14.01,14.47,14.01,14.19,14715,
2011-08-05 12:08:00,PHICAR,13.82,14.1,13.66,13.87,28514,
2011-08-08 12:08:00,PHICAR,13.5,13.7,13.21,13.58,23818,
2011-08-09 12:08:00,PHICAR,12.51,13.58,12.51,13.21,14691,
2011-08-10 12:08:00,PHICAR,13.28,13.78,13.21,13.53,32630,
2011-08-11 12:08:00,PHICAR,13.22,13.6,13.22,13.49,11583,
2011-08-12 12:08:00,PHICAR,13.43,13.85,13.43,13.72,21244,
2011-08-16 12:08:00,PHICAR,13.7,13.84,13.6,13.64,13950,
2011-08-17 12:08:00,PHICAR,13.51,13.89,13.41,13.49,27563,
2011-08-18 12:08:00,PHICAR,13.33,13.64,13.01,13.13,15307,
2011-08-19 12:08:00,PHICAR,12.8,13.07,12.6,12.97,20144,
2011-08-22 12:08:00,PHICAR,12.62,13.36,12.62,13.24,12634,
2011-08-23 12:08:00,PHICAR,12.8,13.45,12.8,13.13,22688,
2011-08-24 12:08:00,PHICAR,12.9,13.55,12.9,13.5,12749,
2011-08-25 12:08:00,PHICAR,13.45,13.68,13.26,13.49,4458,
2011-08-26 12:08:00,PHICAR,13.13,13.5,13.13,13.28,12753,
2011-08-29 12:08:00,PHICAR,12.77,13.7,12.77,13.64,8782,
2011-08-30 12:08:00,PHICAR,13.4,15.07,13.4,14.69,143068,
2011-09-02 12:09:00,PHICAR,15.05,15.05,14.13,14.48,41018,
2011-09-05 12:09:00,PHICAR,12.01,14.55,12.01,14.5,80338,
2011-09-06 12:09:00,PHICAR,12.11,14.53,12.11,14.43,56991,
2011-09-07 12:09:00,PHICAR,14.03,15.1,14.03,14.96,93484,
2011-09-08 12:09:00,PHICAR,15.03,15.48,14.8,15.25,65303,
2011-09-09 12:09:00,PHICAR,15.0,15.6,15.0,15.32,69681,
2011-09-12 12:09:00,PHICAR,14.8,15.2,14.39,14.44,113776,
2011-09-13 12:09:00,PHICAR,14.03,14.8,14.03,14.65,59034,
2011-09-14 12:09:00,PHICAR,14.13,14.7,14.13,14.39,82118,
2011-09-15 12:09:00,PHICAR,14.03,14.8,14.03,14.14,60655,
2011-09-16 12:09:00,PHICAR,13.63,14.5,13.63,14.2,6862,
2011-09-19 12:09:00,PHICAR,13.8,14.68,13.8,14.59,180566,
2011-09-20 12:09:00,PHICAR,13.87,15.6,13.87,15.38,198291,
2011-09-21 12:09:00,PHICAR,14.86,15.9,14.86,15.6,165101,
2011-09-22 12:09:00,PHICAR,15.0,15.5,14.3,14.48,41773,
2011-09-23 12:09:00,PHICAR,14.03,14.78,14.01,14.51,12986,
2011-09-26 12:09:00,PHICAR,14.03,14.49,14.03,14.35,12171,
2011-09-27 12:09:00,PHICAR,14.3,15.4,14.3,14.42,29192,
2011-09-28 12:09:00,PHICAR,14.03,14.75,14.03,14.27,7141,
2011-09-29 12:09:00,PHICAR,14.03,14.3,14.01,14.11,12797,
2011-09-30 12:09:00,PHICAR,14.02,14.31,13.98,14.04,5760,
2011-10-03 12:10:00,PHICAR,13.63,14.0,13.61,13.81,4660,
2011-10-04 12:10:00,PHICAR,13.53,14.2,13.53,13.76,4900,
2011-10-05 12:10:00,PHICAR,13.32,14.05,13.24,13.29,13596,
2011-10-07 12:10:00,PHICAR,13.41,14.1,13.41,13.72,13421,
2011-10-10 12:10:00,PHICAR,14.27,14.51,13.9,14.03,64140,
2011-10-11 12:10:00,PHICAR,14.01,14.5,13.88,14.09,39689,
2011-10-12 12:10:00,PHICAR,13.91,14.25,13.91,14.19,50274,
2011-10-13 12:10:00,PHICAR,13.23,14.4,13.23,14.14,16004,
2011-10-14 12:10:00,PHICAR,13.92,14.31,13.92,14.12,15362,
2011-10-17 12:10:00,PHICAR,14.1,14.44,14.1,14.35,11297,
2011-10-18 12:10:00,PHICAR,14.2,14.35,13.95,14.31,10302,
2011-10-19 12:10:00,PHICAR,13.95,14.53,13.95,14.49,7850,
2011-10-20 12:10:00,PHICAR,14.02,14.45,14.02,14.16,11030,
2011-10-21 12:10:00,PHICAR,13.95,14.3,13.95,14.13,7153,
2011-10-24 12:10:00,PHICAR,14.3,14.33,13.99,14.05,9937,
2011-10-25 12:10:00,PHICAR,13.81,14.11,13.81,13.96,10870,
2011-10-26 12:10:00,PHICAR,13.96,14.35,13.96,14.15,2228,
2011-10-31 12:10:00,PHICAR,14.48,14.5,14.06,14.22,43148,
2011-11-01 12:11:00,PHICAR,13.98,14.4,13.9,13.97,17030,
2011-11-02 12:11:00,PHICAR,13.81,14.07,13.65,13.8,15622,
2011-11-03 12:11:00,PHICAR,13.61,14.17,13.61,13.9,5623,
2011-11-04 12:11:00,PHICAR,13.81,14.1,13.75,13.79,11822,
2011-11-08 12:11:00,PHICAR,13.63,14.4,13.58,13.7,12294,
2011-11-09 12:11:00,PHICAR,13.61,13.93,13.61,13.76,8891,
2011-11-11 12:11:00,PHICAR,13.62,13.79,12.87,12.99,37023,
2011-11-14 12:11:00,PHICAR,13.29,13.39,12.73,12.8,17606,
2011-11-15 12:11:00,PHICAR,12.51,12.81,11.9,12.02,23394,
2011-11-16 12:11:00,PHICAR,11.71,12.4,11.6,11.69,13078,
2011-11-17 12:11:00,PHICAR,11.21,11.8,11.21,11.59,11759,
2011-11-18 12:11:00,PHICAR,11.23,11.5,11.0,11.3,19993,
2011-11-21 12:11:00,PHICAR,11.03,11.3,10.9,10.97,21185,
2011-11-22 12:11:00,PHICAR,10.62,11.19,10.62,10.96,13490,
2011-11-23 12:11:00,PHICAR,10.71,10.99,10.38,10.57,19824,
2011-11-24 12:11:00,PHICAR,10.41,11.5,10.41,10.97,13556,
2011-11-25 12:11:00,PHICAR,10.53,11.35,10.53,10.99,8603,
2011-11-28 12:11:00,PHICAR,10.74,11.38,10.74,10.86,25549,
2011-11-29 12:11:00,PHICAR,10.63,10.99,10.5,10.52,13445,
2011-11-30 12:11:00,PHICAR,10.36,10.68,10.36,10.6,108077,
2011-12-01 12:12:00,PHICAR,10.51,10.83,10.45,10.53,13352,
2011-12-02 12:12:00,PHICAR,10.42,10.7,10.42,10.61,13504,
2011-12-05 12:12:00,PHICAR,10.51,10.65,10.51,10.56,5800,
2011-12-07 12:12:00,PHICAR,10.43,10.85,10.43,10.47,14710,
2011-12-08 12:12:00,PHICAR,10.38,10.95,10.18,10.54,46767,
2011-12-09 12:12:00,PHICAR,9.82,10.55,9.82,10.51,5097,
2011-12-12 12:12:00,PHICAR,10.42,10.5,10.19,10.2,7027,
2011-12-13 12:12:00,PHICAR,9.91,10.19,9.91,10.0,12859,
2011-12-14 12:12:00,PHICAR,10.01,10.1,9.76,9.82,13526,
2011-12-15 12:12:00,PHICAR,9.7,9.99,9.0,9.16,31171,
2011-12-16 12:12:00,PHICAR,8.87,9.38,8.46,8.51,43737,
2011-12-19 12:12:00,PHICAR,8.21,8.87,7.75,8.0,31902,
2011-12-20 12:12:00,PHICAR,7.82,8.19,7.74,7.8,12121,
2011-12-21 12:12:00,PHICAR,7.78,8.29,7.78,7.86,34073,
2011-12-22 12:12:00,PHICAR,7.61,8.45,7.61,8.26,22629,
2011-12-23 12:12:00,PHICAR,8.25,8.5,8.25,8.37,74876,
2011-12-26 12:12:00,PHICAR,8.35,8.55,8.35,8.4,18983,
2011-12-27 12:12:00,PHICAR,8.6,9.0,8.4,8.8,19049,
2011-12-28 12:12:00,PHICAR,8.83,8.89,8.25,8.39,23219,
2011-12-29 12:12:00,PHICAR,8.3,8.6,8.07,8.45,146847,
2011-12-30 12:12:00,PHICAR,8.35,8.8,8.35,8.72,8923,
2012-01-02 12:01:00,PHICAR,8.6,8.79,8.51,8.64,6278,
2012-01-03 12:01:00,PHICAR,8.69,9.05,8.65,8.96,7819,
2012-01-04 12:01:00,PHICAR,9.05,9.05,8.82,8.92,6124,
2012-01-05 12:01:00,PHICAR,8.99,9.19,8.92,9.06,4946,
2012-01-06 12:01:00,PHICAR,9.27,9.27,8.91,9.08,7407,
2012-01-07 12:01:00,PHICAR,9.26,9.35,9.2,9.25,1954,
2012-01-09 12:01:00,PHICAR,9.2,9.8,9.1,9.65,14099,
2012-01-10 12:01:00,PHICAR,9.71,9.95,9.65,9.81,32433,
2012-01-11 12:01:00,PHICAR,9.78,10.1,9.4,9.55,33180,
2012-01-12 12:01:00,PHICAR,9.47,9.63,9.46,9.58,19668,
2012-01-13 12:01:00,PHICAR,9.6,10.08,9.6,9.78,54603,
2012-01-16 12:01:00,PHICAR,9.96,9.96,9.56,9.6,16458,
2012-01-17 12:01:00,PHICAR,9.5,9.85,9.5,9.62,36925,
2012-01-18 12:01:00,PHICAR,9.77,9.77,9.47,9.51,8260,
2012-01-19 12:01:00,PHICAR,9.68,9.7,9.42,9.52,8915,
2012-01-20 12:01:00,PHICAR,9.4,9.7,9.05,9.19,45192,
2012-01-23 12:01:00,PHICAR,9.2,9.5,9.2,9.33,10579,
2012-01-24 12:01:00,PHICAR,9.25,9.45,9.25,9.35,14992,
2012-01-25 12:01:00,PHICAR,9.35,9.43,9.17,9.27,33999,
2012-01-27 12:01:00,PHICAR,9.23,9.3,9.01,9.13,179537,
2012-01-30 12:01:00,PHICAR,9.2,9.5,9.2,9.27,37234,
2012-01-31 12:01:00,PHICAR,9.3,9.33,8.94,9.12,34540,
2012-02-01 12:02:00,PHICAR,9.19,9.22,8.98,9.01,45104,
2012-02-02 12:02:00,PHICAR,9.25,9.25,9.01,9.03,56059,
2012-02-03 12:02:00,PHICAR,9.08,9.59,9.03,9.55,205336,
2012-02-06 12:02:00,PHICAR,9.78,10.17,9.67,9.8,149848,
2012-02-07 12:02:00,PHICAR,9.91,9.94,9.45,9.54,51814,
2012-02-08 12:02:00,PHICAR,9.4,9.83,9.22,9.6,102799,
2012-02-09 12:02:00,PHICAR,9.57,10.4,9.57,10.28,137097,
2012-02-13 12:02:00,PHICAR,10.5,10.6,10.15,10.43,61146,
2012-02-14 12:02:00,PHICAR,10.35,10.89,10.3,10.59,69588,
2012-02-15 12:02:00,PHICAR,10.8,11.49,10.7,11.21,146957,
2012-02-16 12:02:00,PHICAR,11.4,11.83,11.21,11.45,79980,
2012-02-17 12:02:00,PHICAR,11.4,12.01,11.4,11.78,194129,
2012-02-21 12:02:00,PHICAR,11.98,12.15,11.61,11.85,54233,
2012-02-22 12:02:00,PHICAR,11.91,11.99,11.12,11.24,28253,
2012-02-23 12:02:00,PHICAR,11.15,11.37,10.51,10.96,36614,
2012-02-27 12:02:00,PHICAR,10.84,10.9,10.16,10.24,22400,
2012-02-28 12:02:00,PHICAR,10.38,10.79,10.38,10.72,16326,
2012-02-29 12:02:00,PHICAR,10.7,11.1,10.63,10.76,19007,
2012-03-01 12:03:00,PHICAR,10.76,10.84,10.5,10.59,16005,
2012-03-02 12:03:00,PHICAR,10.79,10.79,10.42,10.48,17924,
2012-03-03 12:03:00,PHICAR,10.7,10.7,10.4,10.42,1793,
2012-03-05 12:03:00,PHICAR,10.51,11.1,10.3,10.76,61503,
2012-03-06 12:03:00,PHICAR,10.76,10.9,10.35,10.41,25094,
2012-03-07 12:03:00,PHICAR,10.08,10.61,10.08,10.39,13587,
2012-03-09 12:03:00,PHICAR,10.6,10.6,10.23,10.47,19203,
2012-03-12 12:03:00,PHICAR,10.61,10.69,10.47,10.55,15784,
2012-03-13 12:03:00,PHICAR,10.79,10.82,10.58,10.63,13247,
2012-03-14 12:03:00,PHICAR,10.23,10.8,10.2,10.49,8331,
2012-03-15 12:03:00,PHICAR,10.6,10.6,10.1,10.22,16133,
2012-03-16 12:03:00,PHICAR,10.7,10.7,10.01,10.16,15991,
2012-03-19 12:03:00,PHICAR,10.16,10.36,10.11,10.23,12510,
2012-03-20 12:03:00,PHICAR,10.33,10.33,10.01,10.11,6773,
2012-03-21 12:03:00,PHICAR,10.29,10.35,10.03,10.25,10404,
2012-03-22 12:03:00,PHICAR,10.14,10.5,10.14,10.32,23000,
2012-03-23 12:03:00,PHICAR,10.38,10.38,10.25,10.31,13497,
2012-03-26 12:03:00,PHICAR,10.11,10.55,10.01,10.09,14959,
2012-03-27 12:03:00,PHICAR,10.37,10.37,9.98,10.28,16573,
2012-03-28 12:03:00,PHICAR,10.35,10.54,9.97,10.44,33778,
2012-03-29 12:03:00,PHICAR,10.3,10.99,10.15,10.8,64720,
2012-03-30 12:03:00,PHICAR,10.95,11.24,10.5,11.2,277214,
2012-04-02 12:04:00,PHICAR,11.21,11.37,10.74,10.82,27669,
2012-04-03 12:04:00,PHICAR,10.98,10.98,10.77,10.82,16712,
2012-04-04 12:04:00,PHICAR,10.98,11.29,10.75,11.1,39322,
2012-04-09 12:04:00,PHICAR,10.73,11.6,10.73,11.12,102779,
2012-04-10 12:04:00,PHICAR,11.17,11.34,11.03,11.17,47904,
2012-04-11 12:04:00,PHICAR,11.25,11.25,10.9,11.02,21673,
2012-04-12 12:04:00,PHICAR,11.17,11.17,10.91,10.96,36344,
2012-04-13 12:04:00,PHICAR,11.15,11.15,10.8,10.81,42206,
2012-04-16 12:04:00,PHICAR,10.72,11.06,10.66,10.71,17854,
2012-04-17 12:04:00,PHICAR,10.75,11.18,10.61,10.72,50185,
2012-04-18 12:04:00,PHICAR,10.81,10.86,10.67,10.74,75493,
2012-04-19 12:04:00,PHICAR,10.72,10.86,10.68,10.71,76462,
2012-04-20 12:04:00,PHICAR,10.81,11.32,10.66,11.01,162157,
2012-04-23 12:04:00,PHICAR,11.1,11.6,10.9,11.17,83023,
2012-04-24 12:04:00,PHICAR,11.4,11.4,11.0,11.04,18942,
2012-04-25 12:04:00,PHICAR,11.17,11.17,10.71,10.89,42601,
2012-04-26 12:04:00,PHICAR,11.14,11.14,10.76,10.8,12418,
2012-04-27 12:04:00,PHICAR,10.97,10.97,10.62,10.69,18442,
2012-04-28 12:04:00,PHICAR,10.7,10.95,10.7,10.85,2515,
2012-04-30 12:04:00,PHICAR,11.08,11.15,10.62,10.88,145992,
2012-05-02 12:05:00,PHICAR,10.88,10.88,10.65,10.72,18747,
2012-05-03 12:05:00,PHICAR,10.86,10.86,10.47,10.63,2798,
2012-05-04 12:05:00,PHICAR,10.8,10.8,10.05,10.2,23113,
2012-05-07 12:05:00,PHICAR,10.16,10.5,9.88,10.31,8003,
2012-05-08 12:05:00,PHICAR,10.4,10.56,10.15,10.3,15923,
2012-05-09 12:05:00,PHICAR,10.15,10.43,10.1,10.13,9160,
2012-05-10 12:05:00,PHICAR,10.4,10.4,9.91,10.04,15642,
2012-05-11 12:05:00,PHICAR,9.98,10.19,9.77,10.06,12014,
2012-05-14 12:05:00,PHICAR,10.0,10.18,9.83,9.86,2115,
2012-05-15 12:05:00,PHICAR,10.0,10.0,9.6,9.8,4488,
2012-05-16 12:05:00,PHICAR,9.77,9.93,9.57,9.64,8996,
2012-05-17 12:05:00,PHICAR,9.69,9.79,9.42,9.49,22374,
2012-05-18 12:05:00,PHICAR,9.5,10.0,9.33,9.72,12169,
2012-05-21 12:05:00,PHICAR,9.6,10.09,9.47,9.86,7388,
2012-05-22 12:05:00,PHICAR,10.35,10.46,9.9,10.02,16193,
2012-05-23 12:05:00,PHICAR,10.1,10.1,9.72,9.96,5095,
2012-05-24 12:05:00,PHICAR,10.1,10.1,9.77,9.84,6271,
2012-05-25 12:05:00,PHICAR,10.03,10.03,9.83,9.9,3886,
2012-05-28 12:05:00,PHICAR,9.87,9.97,9.7,9.88,9426,
2012-05-29 12:05:00,PHICAR,10.06,10.55,9.9,10.03,14280,
2012-05-30 12:05:00,PHICAR,10.1,10.1,9.22,9.59,102197,
2012-05-31 12:05:00,PHICAR,9.3,10.7,9.3,10.33,117370,
2012-06-01 12:06:00,PHICAR,10.24,10.24,9.4,9.5,48724,
2012-06-04 12:06:00,PHICAR,9.4,9.74,9.24,9.48,8303,
2012-06-05 12:06:00,PHICAR,9.48,9.6,9.15,9.25,64366,
2012-06-06 12:06:00,PHICAR,9.2,9.54,9.2,9.4,40719,
2012-06-07 12:06:00,PHICAR,9.64,10.7,9.41,9.69,117632,
2012-06-08 12:06:00,PHICAR,9.7,9.84,9.51,9.77,17831,
2012-06-11 12:06:00,PHICAR,9.81,9.96,9.8,9.86,24634,
2012-06-12 12:06:00,PHICAR,9.86,9.94,9.72,9.87,15653,
2012-06-13 12:06:00,PHICAR,9.8,10.0,9.75,9.9,5881,
2012-06-14 12:06:00,PHICAR,9.8,9.93,9.62,9.64,8711,
2012-06-15 12:06:00,PHICAR,9.61,9.82,9.5,9.73,19536,
2012-06-18 12:06:00,PHICAR,9.7,9.95,9.45,9.71,17597,
2012-06-19 12:06:00,PHICAR,9.6,9.85,9.55,9.61,22089,
2012-06-20 12:06:00,PHICAR,9.59,9.8,9.46,9.52,10767,
2012-06-21 12:06:00,PHICAR,9.8,9.9,9.29,9.68,11854,
2012-06-22 12:06:00,PHICAR,9.68,9.7,9.43,9.64,7485,
2012-06-25 12:06:00,PHICAR,9.5,9.81,9.5,9.59,12094,
2012-06-26 12:06:00,PHICAR,9.5,9.78,9.5,9.65,6200,
2012-06-27 12:06:00,PHICAR,9.51,9.7,9.51,9.66,7133,
2012-06-28 12:06:00,PHICAR,9.6,9.84,9.6,9.72,16200,
2012-06-29 12:06:00,PHICAR,9.81,10.15,9.81,10.05,84566,
2012-07-02 12:07:00,PHICAR,10.0,10.18,9.93,9.99,24027,
2012-07-03 12:07:00,PHICAR,10.01,10.2,9.78,9.81,42298,
2012-07-04 12:07:00,PHICAR,9.85,10.3,9.85,10.0,28766,
2012-07-05 12:07:00,PHICAR,10.15,10.15,9.96,10.01,113505,
2012-07-06 12:07:00,PHICAR,10.01,10.34,9.99,10.02,76455,
2012-07-09 12:07:00,PHICAR,10.0,10.18,9.98,10.06,62311,
2012-07-10 12:07:00,PHICAR,10.1,10.12,10.03,10.07,43314,
2012-07-11 12:07:00,PHICAR,10.27,10.35,10.01,10.23,182565,
2012-07-12 12:07:00,PHICAR,10.56,11.13,10.5,10.57,1099497,
2012-07-13 12:07:00,PHICAR,10.7,10.89,10.53,10.59,185639,
2012-07-16 12:07:00,PHICAR,10.45,10.49,9.98,10.13,100819,
2012-07-17 12:07:00,PHICAR,10.13,10.24,9.7,9.75,52017,
2012-07-18 12:07:00,PHICAR,9.66,10.17,9.66,9.93,78918,
2012-07-19 12:07:00,PHICAR,9.8,10.13,9.56,9.67,41283,
2012-07-20 12:07:00,PHICAR,9.67,9.79,9.47,9.6,53019,
2012-07-23 12:07:00,PHICAR,9.55,9.75,9.31,9.41,21999,
2012-07-24 12:07:00,PHICAR,9.3,9.6,9.3,9.41,22598,
2012-07-25 12:07:00,PHICAR,9.3,9.55,9.2,9.24,12597,
2012-07-26 12:07:00,PHICAR,9.19,9.4,9.15,9.2,14914,
2012-07-27 12:07:00,PHICAR,9.23,9.32,8.8,8.87,31363,
2012-07-30 12:07:00,PHICAR,9.74,9.74,8.5,8.84,50090,
2012-07-31 12:07:00,PHICAR,8.71,8.97,8.71,8.87,20290,
2012-08-01 12:08:00,PHICAR,8.7,8.98,8.7,8.93,17853,
2012-08-02 12:08:00,PHICAR,8.97,9.2,8.72,9.05,21241,
2012-08-03 12:08:00,PHICAR,9.05,9.23,8.85,9.14,25438,
2012-08-06 12:08:00,PHICAR,9.29,9.47,8.9,9.41,24717,
2012-08-07 12:08:00,PHICAR,9.45,9.97,9.45,9.53,207289,
2012-08-08 12:08:00,PHICAR,9.63,9.72,9.4,9.44,25250,
2012-08-09 12:08:00,PHICAR,9.35,9.7,9.2,9.27,34187,
2012-08-10 12:08:00,PHICAR,9.5,9.5,8.97,9.03,26645,
2012-08-13 12:08:00,PHICAR,9.03,9.25,8.97,9.17,19224,
2012-08-14 12:08:00,PHICAR,9.11,9.44,9.1,9.14,30896,
2012-08-16 12:08:00,PHICAR,9.17,9.3,9.03,9.23,21052,
2012-08-17 12:08:00,PHICAR,9.89,9.89,9.26,9.3,50500,
2012-08-21 12:08:00,PHICAR,9.3,9.55,9.2,9.4,30374,
2012-08-22 12:08:00,PHICAR,9.35,9.44,8.96,9.03,42558,
2012-08-23 12:08:00,PHICAR,9.03,9.03,8.85,8.92,40190,
2012-08-24 12:08:00,PHICAR,9.0,9.3,8.9,8.95,108000,
2012-08-27 12:08:00,PHICAR,8.94,9.79,8.94,9.68,234138,
2012-08-28 12:08:00,PHICAR,10.0,10.48,9.18,9.29,919533,
2012-08-29 12:08:00,PHICAR,9.3,9.39,8.97,9.01,86510,
2012-08-30 12:08:00,PHICAR,8.96,9.25,8.81,9.01,80332,
2012-08-31 12:08:00,PHICAR,9.01,9.45,8.93,9.21,60463,
2012-09-03 12:09:00,PHICAR,9.2,9.28,8.94,8.97,43361,
2012-09-04 12:09:00,PHICAR,8.92,9.13,8.9,8.92,57283,
2012-09-05 12:09:00,PHICAR,8.92,9.18,8.82,8.85,132625,
2012-09-06 12:09:00,PHICAR,8.85,9.05,8.79,8.81,40967,
2012-09-07 12:09:00,PHICAR,8.91,9.18,8.84,8.88,60546,
2012-09-08 12:09:00,PHICAR,8.94,9.05,8.87,8.91,6266,
2012-09-10 12:09:00,PHICAR,8.87,8.99,8.87,8.91,32705,
2012-09-11 12:09:00,PHICAR,8.85,9.04,8.85,8.88,22834,
2012-09-12 12:09:00,PHICAR,8.91,9.19,8.91,9.01,63015,
2012-09-13 12:09:00,PHICAR,9.12,9.35,9.02,9.06,171170,
2012-09-14 12:09:00,PHICAR,9.15,9.38,8.99,9.03,119625,
2012-09-17 12:09:00,PHICAR,9.23,9.23,9.03,9.12,51390,
2012-09-18 12:09:00,PHICAR,9.06,9.24,9.06,9.12,56319,
2012-09-20 12:09:00,PHICAR,9.09,9.32,8.96,9.13,91864,
2012-09-21 12:09:00,PHICAR,9.15,9.22,9.1,9.16,50593,
2012-09-24 12:09:00,PHICAR,9.3,9.54,9.15,9.29,77622,
2012-09-25 12:09:00,PHICAR,9.3,9.39,9.26,9.34,27464,
2012-09-26 12:09:00,PHICAR,9.49,9.84,9.41,9.7,220260,
2012-09-27 12:09:00,PHICAR,9.76,9.82,9.5,9.69,80200,
2012-09-28 12:09:00,PHICAR,9.61,9.9,9.61,9.75,74888,
2012-10-01 12:10:00,PHICAR,9.65,9.9,9.65,9.82,41852,
2012-10-03 12:10:00,PHICAR,10.0,10.15,9.71,9.95,135854,
2012-10-05 12:10:00,PHICAR,10.49,10.53,9.9,10.15,113254,
2012-10-08 12:10:00,PHICAR,10.2,10.75,10.06,10.45,260246,
2012-10-09 12:10:00,PHICAR,10.44,11.14,10.44,10.77,400680,
2012-10-10 12:10:00,PHICAR,10.85,10.95,10.5,10.59,114051,
2012-10-11 12:10:00,PHICAR,10.7,10.98,10.67,10.89,164531,
2012-10-12 12:10:00,PHICAR,10.9,11.34,10.81,11.18,222201,
2012-10-15 12:10:00,PHICAR,11.31,11.78,11.29,11.67,314272,
2012-10-16 12:10:00,PHICAR,11.89,11.89,11.2,11.26,141514,
2012-10-17 12:10:00,PHICAR,11.4,11.4,10.91,10.97,72179,
2012-10-18 12:10:00,PHICAR,11.0,11.64,10.92,11.44,201253,
2012-10-19 12:10:00,PHICAR,11.5,11.55,11.1,11.16,55206,
2012-10-22 12:10:00,PHICAR,11.16,11.41,10.9,11.09,62876,
2012-10-23 12:10:00,PHICAR,11.01,11.4,11.0,11.05,50481,
2012-10-25 12:10:00,PHICAR,11.05,11.32,10.91,11.0,76396,
2012-10-26 12:10:00,PHICAR,11.05,11.05,10.21,10.43,104907,
2012-10-29 12:10:00,PHICAR,10.41,10.57,10.31,10.44,47210,
2012-10-30 12:10:00,PHICAR,10.43,10.54,10.23,10.35,182340,
2012-10-31 12:10:00,PHICAR,10.49,10.68,10.4,10.54,104093,
2012-11-01 12:11:00,PHICAR,10.69,10.8,10.5,10.57,85393,
2012-11-02 12:11:00,PHICAR,10.67,10.89,10.4,10.46,150327,
2012-11-05 12:11:00,PHICAR,10.4,10.4,9.51,9.92,224936,
2012-11-06 12:11:00,PHICAR,9.75,10.13,9.61,9.68,79627,
2012-11-07 12:11:00,PHICAR,9.73,9.89,9.46,9.49,96461,
2012-11-08 12:11:00,PHICAR,9.45,9.63,9.33,9.55,58701,
2012-11-09 12:11:00,PHICAR,9.67,9.67,9.34,9.44,32428,
2012-11-12 12:11:00,PHICAR,9.37,9.44,9.15,9.29,30267,
2012-11-13 12:11:00,PHICAR,9.35,9.64,9.22,9.51,34512,
2012-11-15 12:11:00,PHICAR,9.5,9.57,9.15,9.53,97065,
2012-11-16 12:11:00,PHICAR,9.41,9.59,9.27,9.38,42706,
2012-11-19 12:11:00,PHICAR,9.32,9.42,9.12,9.25,31048,
2012-11-20 12:11:00,PHICAR,9.55,9.55,9.1,9.13,23874,
2012-11-21 12:11:00,PHICAR,9.37,9.7,9.07,9.22,28381,
2012-11-22 12:11:00,PHICAR,9.39,9.39,9.13,9.22,11519,
2012-11-23 12:11:00,PHICAR,9.2,9.3,9.11,9.2,20193,
2012-11-26 12:11:00,PHICAR,9.17,9.4,9.17,9.26,37832,
2012-11-27 12:11:00,PHICAR,9.25,9.46,9.21,9.39,38961,
2012-11-29 12:11:00,PHICAR,9.4,9.55,9.4,9.5,32396,
2012-11-30 12:11:00,PHICAR,9.51,9.67,9.34,9.51,35758,
