datetime,stock_code,open,high,low,close,volume,open_interest
2021-08-06 12:08:00,HINOIL,172.5,175.75,164.0,166.8,1696100,
2021-08-09 12:08:00,HINOIL,168.45,173.95,165.05,167.75,1416996,
2021-08-10 12:08:00,HINOIL,164.0,166.45,151.0,151.0,911180,
2021-08-11 12:08:00,HINOIL,148.5,157.8,138.1,151.0,2224595,
2021-08-12 12:08:00,HINOIL,152.5,158.5,151.45,154.05,656778,
2021-08-13 12:08:00,HINOIL,155.9,169.45,151.6,169.45,1552367,
2021-08-16 12:08:00,HINOIL,173.55,186.0,163.6,180.4,3455481,
2021-08-17 12:08:00,HINOIL,179.75,185.0,167.4,174.05,1406225,
2021-08-18 12:08:00,HINOIL,172.0,179.7,167.4,168.45,781335,
2021-08-20 12:08:00,HINOIL,165.1,173.6,161.5,162.7,818031,
2021-08-23 12:08:00,HINOIL,166.0,166.4,146.45,152.45,1523700,
2021-08-24 12:08:00,HINOIL,155.9,164.9,154.1,161.2,1048752,
2021-08-25 12:08:00,HINOIL,162.5,169.85,161.25,165.75,984052,
2021-08-26 12:08:00,HINOIL,166.45,169.7,161.55,164.1,666217,
2021-08-27 12:08:00,HINOIL,163.5,172.4,163.5,167.6,1015636,
2021-08-30 12:08:00,HINOIL,169.4,171.1,165.05,167.6,473171,
2021-08-31 12:08:00,HINOIL,167.9,172.0,163.5,166.1,509747,
2021-09-01 12:09:00,HINOIL,166.9,168.5,159.5,162.15,550213,
2021-09-02 12:09:00,HINOIL,163.0,168.95,162.05,164.45,405885,
2021-09-03 12:09:00,HINOIL,165.95,180.85,164.85,180.85,3151234,
2021-09-06 12:09:00,HINOIL,183.9,184.8,175.55,177.8,1954669,
2021-09-07 12:09:00,HINOIL,178.25,179.3,171.25,172.7,766076,
2021-09-08 12:09:00,HINOIL,172.85,189.95,171.45,188.5,4172613,
2021-09-09 12:09:00,HINOIL,188.8,204.4,185.1,193.95,3729575,
2021-09-13 12:09:00,HINOIL,195.0,201.9,188.7,193.15,1366012,
2021-09-14 12:09:00,HINOIL,195.0,204.5,192.3,196.65,1890473,
2021-09-15 12:09:00,HINOIL,198.0,206.9,197.35,203.75,1712607,
2021-09-16 12:09:00,HINOIL,206.0,209.7,202.1,206.5,1159931,
2021-09-17 12:09:00,HINOIL,207.0,210.75,191.0,201.7,1600005,
2021-09-20 12:09:00,HINOIL,195.0,205.8,190.0,193.75,863498,
2021-09-21 12:09:00,HINOIL,194.0,209.5,186.2,206.8,1858427,
2021-09-22 12:09:00,HINOIL,207.9,211.4,200.7,202.5,1024112,
2021-09-23 12:09:00,HINOIL,204.0,207.65,198.45,201.4,587896,
2021-09-24 12:09:00,HINOIL,203.75,206.7,196.25,198.7,706111,
2021-09-27 12:09:00,HINOIL,201.5,205.0,198.55,202.1,956589,
2021-09-28 12:09:00,HINOIL,205.5,222.0,205.05,219.5,4181182,
2021-09-29 12:09:00,HINOIL,216.0,218.6,210.75,212.35,1718565,
2021-09-30 12:09:00,HINOIL,212.4,218.0,210.55,211.4,727284,
2021-10-01 12:10:00,HINOIL,214.1,217.7,211.0,211.75,750610,
2021-10-04 12:10:00,HINOIL,212.95,213.8,201.7,203.3,771192,
2021-10-05 12:10:00,HINOIL,207.0,213.5,207.0,210.8,987401,
2021-10-06 12:10:00,HINOIL,213.45,214.9,203.6,205.75,664666,
2021-10-07 12:10:00,HINOIL,207.35,209.0,200.6,204.7,622867,
2021-10-08 12:10:00,HINOIL,207.1,209.0,201.2,202.2,453846,
2021-10-11 12:10:00,HINOIL,204.0,208.7,200.9,207.55,581293,
2021-10-12 12:10:00,HINOIL,207.1,208.7,202.5,206.2,564997,
2021-10-13 12:10:00,HINOIL,207.45,208.0,202.0,203.0,311575,
2021-10-14 12:10:00,HINOIL,204.1,205.5,194.7,196.55,578957,
2021-10-18 12:10:00,HINOIL,198.9,202.7,188.55,190.6,807602,
2021-10-19 12:10:00,HINOIL,191.5,194.95,176.55,179.35,982821,
2021-10-20 12:10:00,HINOIL,182.2,184.95,167.5,169.6,1048407,
2021-10-21 12:10:00,HINOIL,175.0,183.5,170.35,178.45,1039836,
2021-10-22 12:10:00,HINOIL,178.0,182.7,175.0,177.7,326180,
2021-10-25 12:10:00,HINOIL,179.5,181.6,170.0,171.0,559221,
2021-10-26 12:10:00,HINOIL,171.8,185.0,171.25,181.25,458907,
2021-10-27 12:10:00,HINOIL,182.2,182.6,176.4,177.0,209604,
2021-10-28 12:10:00,HINOIL,175.05,177.55,170.0,171.75,318653,
2021-10-29 12:10:00,HINOIL,172.7,172.75,166.5,168.6,374365,
2021-11-01 12:11:00,HINOIL,168.0,180.0,164.6,178.35,366204,
2021-11-02 12:11:00,HINOIL,179.7,194.8,177.1,192.05,1382840,
2021-11-03 12:11:00,HINOIL,192.05,198.0,187.3,194.1,778539,
2021-11-04 12:11:00,HINOIL,195.1,200.0,194.2,198.85,500627,
2021-11-08 12:11:00,HINOIL,199.4,206.95,195.35,202.45,834394,
2021-11-09 12:11:00,HINOIL,202.4,204.95,200.0,202.4,406372,
2021-11-10 12:11:00,HINOIL,202.2,207.85,197.05,198.8,383431,
2021-11-11 12:11:00,HINOIL,197.8,198.95,191.6,192.9,375303,
2021-11-12 12:11:00,HINOIL,193.0,196.25,184.7,187.05,408576,
2021-11-15 12:11:00,HINOIL,185.5,191.7,180.0,182.25,239760,
2021-11-16 12:11:00,HINOIL,182.15,190.75,181.5,184.75,420298,
2021-11-17 12:11:00,HINOIL,184.75,189.5,181.65,183.85,224040,
2021-11-18 12:11:00,HINOIL,183.3,184.2,171.6,174.1,432387,
2021-11-22 12:11:00,HINOIL,174.0,174.0,159.3,165.2,604719,
2021-11-23 12:11:00,HINOIL,165.8,172.4,162.6,170.4,359353,
2021-11-24 12:11:00,HINOIL,173.0,177.35,169.0,170.1,571612,
2021-11-25 12:11:00,HINOIL,172.0,172.5,166.05,167.1,285678,
2021-11-26 12:11:00,HINOIL,166.85,167.8,157.55,158.7,561123,
2021-11-29 12:11:00,HINOIL,159.0,163.9,150.15,158.9,515589,
2021-11-30 12:11:00,HINOIL,159.9,166.0,155.0,156.55,403300,
2021-12-01 12:12:00,HINOIL,157.9,161.9,155.5,160.05,237501,
2021-12-02 12:12:00,HINOIL,159.05,163.05,154.4,160.8,680594,
2021-12-03 12:12:00,HINOIL,161.9,166.0,161.0,164.75,291105,
2021-12-06 12:12:00,HINOIL,165.85,166.05,154.6,156.85,241598,
2021-12-07 12:12:00,HINOIL,158.7,165.4,157.8,164.0,278408,
2021-12-08 12:12:00,HINOIL,167.1,172.85,167.0,169.9,405632,
2021-12-09 12:12:00,HINOIL,174.0,175.95,168.6,174.2,311374,
2021-12-10 12:12:00,HINOIL,173.4,181.6,172.2,180.6,410404,
2021-12-13 12:12:00,HINOIL,181.15,187.65,181.15,183.65,399724,
2021-12-14 12:12:00,HINOIL,182.0,186.65,178.35,184.15,201947,
2021-12-15 12:12:00,HINOIL,183.5,186.5,179.15,179.7,202166,
2021-12-16 12:12:00,HINOIL,180.95,183.35,177.0,178.2,190390,
2021-12-17 12:12:00,HINOIL,178.25,179.45,170.55,171.65,186716,
2021-12-20 12:12:00,HINOIL,168.5,170.25,165.45,166.8,208189,
2021-12-21 12:12:00,HINOIL,167.0,174.7,167.0,169.5,223238,
2021-12-22 12:12:00,HINOIL,171.2,180.05,171.1,178.8,199643,
2021-12-23 12:12:00,HINOIL,180.75,184.45,176.45,180.3,255165,
2021-12-24 12:12:00,HINOIL,181.75,183.8,178.0,179.0,167930,
2021-12-27 12:12:00,HINOIL,177.5,182.0,177.25,181.05,110555,
2021-12-28 12:12:00,HINOIL,183.0,189.2,182.95,184.45,342841,
2021-12-29 12:12:00,HINOIL,185.4,187.35,180.0,181.35,189982,
2021-12-30 12:12:00,HINOIL,181.95,186.7,181.5,183.75,253482,
2021-12-31 12:12:00,HINOIL,183.75,185.0,181.0,182.45,115490,
2022-01-03 12:01:00,HINOIL,185.4,191.4,183.55,187.85,357543,
2022-01-04 12:01:00,HINOIL,189.7,191.0,186.0,188.7,199770,
2022-01-05 12:01:00,HINOIL,188.5,194.7,186.6,187.35,338153,
2022-01-06 12:01:00,HINOIL,185.95,197.6,184.05,193.6,565936,
2022-01-07 12:01:00,HINOIL,195.3,212.95,195.1,210.95,2435361,
2022-01-10 12:01:00,HINOIL,213.2,232.0,207.05,232.0,3235815,
2022-01-11 12:01:00,HINOIL,235.8,236.0,218.7,220.25,998894,
2022-01-12 12:01:00,HINOIL,224.0,229.8,218.55,220.4,799772,
2022-01-13 12:01:00,HINOIL,223.85,234.0,221.65,226.85,1307156,
2022-01-14 12:01:00,HINOIL,224.05,232.0,224.05,226.6,490458,
2022-01-17 12:01:00,HINOIL,230.0,232.0,224.0,225.8,733909,
2022-01-18 12:01:00,HINOIL,228.5,245.7,222.05,233.5,3284883,
2022-01-19 12:01:00,HINOIL,237.0,241.4,227.7,229.8,1163580,
2022-01-20 12:01:00,HINOIL,230.0,231.15,224.2,227.0,399357,
2022-01-21 12:01:00,HINOIL,223.9,224.35,206.2,208.95,836638,
2022-01-24 12:01:00,HINOIL,207.8,207.8,188.5,193.2,1013405,
2022-01-25 12:01:00,HINOIL,188.6,198.15,188.6,193.9,1093338,
2022-01-27 12:01:00,HINOIL,193.0,212.4,191.3,210.0,1100523,
2022-01-28 12:01:00,HINOIL,211.8,216.6,205.0,206.0,859793,
2022-01-31 12:01:00,HINOIL,211.0,222.85,211.0,218.55,1688434,
2022-02-01 12:02:00,HINOIL,220.25,221.95,215.05,219.5,461854,
2022-02-02 12:02:00,HINOIL,220.0,225.05,216.7,218.65,544773,
2022-02-03 12:02:00,HINOIL,218.65,224.8,216.2,222.3,538783,
2022-02-04 12:02:00,HINOIL,226.3,232.2,220.0,220.7,753650,
2022-02-07 12:02:00,HINOIL,222.9,227.5,219.05,221.55,509834,
2022-02-08 12:02:00,HINOIL,222.0,222.35,207.9,214.95,490550,
2022-02-09 12:02:00,HINOIL,215.9,215.9,209.25,210.85,315328,
2022-02-10 12:02:00,HINOIL,211.4,213.15,207.0,211.7,273929,
2022-02-11 12:02:00,HINOIL,210.95,210.95,206.2,207.25,243646,
2022-02-14 12:02:00,HINOIL,211.0,212.0,195.3,197.75,940873,
2022-02-15 12:02:00,HINOIL,199.4,204.6,193.05,195.4,979515,
2022-02-16 12:02:00,HINOIL,195.4,197.85,187.0,189.4,644789,
2022-02-17 12:02:00,HINOIL,190.0,200.0,187.55,196.2,800950,
2022-02-18 12:02:00,HINOIL,195.7,196.7,190.0,190.6,315962,
2022-02-21 12:02:00,HINOIL,190.6,195.1,181.25,190.85,689576,
2022-02-22 12:02:00,HINOIL,192.0,193.6,182.2,187.3,752114,
2022-02-23 12:02:00,HINOIL,191.25,193.6,185.4,186.75,338799,
2022-02-24 12:02:00,HINOIL,180.0,183.6,175.5,177.85,856329,
2022-02-25 12:02:00,HINOIL,188.9,192.4,182.25,188.7,381141,
2022-02-28 12:02:00,HINOIL,191.95,195.35,188.1,193.45,464018,
2022-03-02 12:03:00,HINOIL,197.5,208.0,197.5,201.95,1487204,
2022-03-03 12:03:00,HINOIL,210.5,212.0,200.0,202.45,1189013,
2022-03-04 12:03:00,HINOIL,201.0,203.2,195.8,197.3,455190,
2022-03-07 12:03:00,HINOIL,204.5,204.5,194.6,198.5,1942577,
2022-03-08 12:03:00,HINOIL,200.0,226.4,200.0,206.6,3857508,
2022-03-09 12:03:00,HINOIL,212.4,214.4,203.65,205.45,1059007,
2022-03-10 12:03:00,HINOIL,211.0,232.9,210.3,222.15,6266264,
2022-03-11 12:03:00,HINOIL,228.25,231.9,218.0,224.1,1929021,
2022-03-14 12:03:00,HINOIL,224.1,233.2,221.1,224.35,1522850,
2022-03-15 12:03:00,HINOIL,223.4,225.0,213.3,216.7,907418,
2022-03-16 12:03:00,HINOIL,217.0,219.8,212.8,215.35,332776,
2022-03-17 12:03:00,HINOIL,216.95,219.35,212.0,213.85,570084,
2022-03-21 12:03:00,HINOIL,216.15,223.6,215.0,216.1,875471,
2022-03-22 12:03:00,HINOIL,223.0,228.8,218.9,223.1,1741238,
2022-03-23 12:03:00,HINOIL,224.8,227.0,220.3,223.75,941310,
2022-03-24 12:03:00,HINOIL,226.0,236.8,217.1,220.1,2862163,
2022-03-25 12:03:00,HINOIL,221.9,222.85,215.8,218.8,621798,
2022-03-28 12:03:00,HINOIL,218.8,219.0,211.7,214.9,788478,
2022-03-29 12:03:00,HINOIL,214.1,215.45,205.05,206.65,724591,
2022-03-30 12:03:00,HINOIL,206.95,227.8,205.1,225.35,1741742,
2022-03-31 12:03:00,HINOIL,224.4,225.0,217.95,219.9,894557,
2022-04-01 12:04:00,HINOIL,190.0,202.0,183.35,196.75,6468442,
2022-04-04 12:04:00,HINOIL,195.0,204.0,195.0,196.25,1185415,
2022-04-05 12:04:00,HINOIL,198.0,204.0,197.4,201.15,1061707,
2022-04-06 12:04:00,HINOIL,201.85,204.5,198.1,199.15,806165,
2022-04-07 12:04:00,HINOIL,199.0,201.75,195.2,196.15,516005,
2022-04-08 12:04:00,HINOIL,197.0,198.9,195.6,196.0,311818,
2022-04-11 12:04:00,HINOIL,196.45,201.7,194.85,196.7,492882,
2022-04-12 12:04:00,HINOIL,197.0,199.3,194.45,196.9,451622,
2022-04-13 12:04:00,HINOIL,198.45,200.0,197.25,197.95,342782,
2022-04-18 12:04:00,HINOIL,199.75,201.7,195.4,196.1,561889,
2022-04-19 12:04:00,HINOIL,197.45,204.75,196.25,197.45,738156,
2022-04-20 12:04:00,HINOIL,197.45,200.7,186.55,188.9,606952,
2022-04-21 12:04:00,HINOIL,190.45,194.95,186.85,188.3,1010959,
2022-04-22 12:04:00,HINOIL,186.85,189.95,180.9,183.35,566570,
2022-04-25 12:04:00,HINOIL,180.3,181.95,170.5,172.6,844673,
2022-04-26 12:04:00,HINOIL,174.75,184.8,174.75,182.25,826908,
2022-04-27 12:04:00,HINOIL,181.8,196.0,181.5,194.0,1706323,
2022-04-28 12:04:00,HINOIL,195.0,208.0,192.25,202.25,2435879,
2022-04-29 12:04:00,HINOIL,207.6,209.9,200.65,202.65,1017687,
2022-05-02 12:05:00,HINOIL,201.0,202.15,193.45,197.75,353966,
2022-05-04 12:05:00,HINOIL,198.65,199.8,182.25,186.4,615978,
2022-05-05 12:05:00,HINOIL,194.0,194.0,181.25,185.1,629701,
2022-05-06 12:05:00,HINOIL,177.0,184.8,176.55,183.8,504389,
2022-05-09 12:05:00,HINOIL,181.65,182.15,177.1,180.3,383758,
2022-05-10 12:05:00,HINOIL,179.75,183.6,172.0,172.95,456140,
2022-05-11 12:05:00,HINOIL,174.25,175.45,155.45,161.95,983132,
2022-05-12 12:05:00,HINOIL,161.95,165.25,158.4,159.7,529476,
2022-05-13 12:05:00,HINOIL,163.5,174.0,161.5,171.5,1173559,
2022-05-16 12:05:00,HINOIL,171.5,174.25,164.35,166.05,479365,
2022-05-17 12:05:00,HINOIL,169.7,174.0,169.7,173.25,510834,
2022-05-18 12:05:00,HINOIL,174.5,181.25,172.6,174.95,454936,
2022-05-19 12:05:00,HINOIL,171.0,174.5,167.6,170.2,308060,
2022-05-20 12:05:00,HINOIL,172.0,178.0,172.0,174.6,319802,
2022-05-23 12:05:00,HINOIL,175.0,176.25,167.25,169.35,306179,
2022-05-24 12:05:00,HINOIL,169.35,171.55,157.75,160.45,261672,
2022-05-25 12:05:00,HINOIL,161.45,163.05,156.0,157.8,325462,
2022-05-26 12:05:00,HINOIL,159.3,161.95,147.9,152.85,591747,
2022-05-27 12:05:00,HINOIL,155.2,157.75,146.25,148.0,526692,
2022-05-30 12:05:00,HINOIL,151.0,156.0,149.35,153.1,608414,
2022-05-31 12:05:00,HINOIL,150.0,182.0,148.1,177.85,3440839,
2022-06-01 12:06:00,HINOIL,178.0,181.0,172.25,176.1,1115830,
2022-06-02 12:06:00,HINOIL,186.3,196.0,168.0,174.1,4557086,
2022-06-03 12:06:00,HINOIL,178.4,190.4,175.4,187.1,2577852,
2022-06-06 12:06:00,HINOIL,186.6,197.7,186.6,194.6,2407467,
2022-06-07 12:06:00,HINOIL,194.0,204.45,193.15,195.4,3005478,
2022-06-08 12:06:00,HINOIL,217.0,226.6,207.25,209.9,13125034,
2022-06-09 12:06:00,HINOIL,212.05,217.5,210.05,213.6,2987466,
2022-06-10 12:06:00,HINOIL,211.6,213.7,207.1,209.6,1489301,
2022-06-13 12:06:00,HINOIL,203.45,205.0,192.2,194.2,1624604,
2022-06-14 12:06:00,HINOIL,191.9,200.9,191.9,193.0,1263389,
2022-06-15 12:06:00,HINOIL,194.85,195.6,185.15,188.25,887319,
2022-06-16 12:06:00,HINOIL,190.0,192.35,175.0,178.2,1113532,
2022-06-17 12:06:00,HINOIL,175.0,185.0,175.0,182.6,920736,
2022-06-20 12:06:00,HINOIL,179.55,180.45,166.25,170.25,1157591,
2022-06-21 12:06:00,HINOIL,176.0,184.75,175.45,183.45,1126004,
2022-06-22 12:06:00,HINOIL,180.0,183.3,175.8,176.85,877161,
2022-06-23 12:06:00,HINOIL,177.0,178.35,174.0,177.8,1154680,
2022-06-24 12:06:00,HINOIL,177.05,182.0,177.05,179.6,520766,
2022-06-27 12:06:00,HINOIL,181.75,183.9,177.05,178.2,384828,
2022-06-28 12:06:00,HINOIL,181.2,196.9,180.55,194.15,3123878,
2022-06-29 12:06:00,HINOIL,193.2,199.85,191.05,193.45,2443183,
2022-06-30 12:06:00,HINOIL,193.1,195.4,185.25,186.9,695789,
2022-07-01 12:07:00,HINOIL,185.3,185.35,173.0,181.0,1624158,
2022-07-04 12:07:00,HINOIL,182.0,183.95,174.15,174.75,795001,
2022-07-05 12:07:00,HINOIL,176.45,179.9,174.05,178.2,602719,
2022-07-06 12:07:00,HINOIL,170.1,173.0,167.4,168.55,880596,
2022-07-07 12:07:00,HINOIL,169.8,171.9,167.2,170.3,494045,
2022-07-08 12:07:00,HINOIL,175.0,175.1,171.75,172.75,461684,
2022-07-11 12:07:00,HINOIL,171.4,173.75,168.55,169.65,337253,
2022-07-12 12:07:00,HINOIL,169.5,171.45,167.5,168.7,249261,
2022-07-13 12:07:00,HINOIL,166.0,166.7,162.7,163.15,601970,
2022-07-14 12:07:00,HINOIL,165.7,167.3,161.9,163.2,504364,
2022-07-15 12:07:00,HINOIL,164.8,167.4,164.3,165.9,412688,
2022-07-18 12:07:00,HINOIL,166.0,168.8,166.0,167.85,222827,
2022-07-19 12:07:00,HINOIL,171.0,173.7,168.95,170.5,646133,
2022-07-20 12:07:00,HINOIL,176.0,178.7,172.5,173.9,788238,
2022-07-21 12:07:00,HINOIL,173.8,173.9,170.0,170.8,221718,
2022-07-22 12:07:00,HINOIL,170.5,172.25,165.85,166.85,304469,
2022-07-25 12:07:00,HINOIL,165.55,166.95,163.05,165.4,201030,
2022-07-26 12:07:00,HINOIL,168.5,169.95,167.3,168.15,372963,
2022-07-27 12:07:00,HINOIL,167.5,167.95,162.55,164.45,217836,
2022-07-28 12:07:00,HINOIL,166.05,169.15,165.1,167.35,252700,
2022-07-29 12:07:00,HINOIL,168.0,175.6,167.55,174.5,784879,
2022-08-01 12:08:00,HINOIL,173.8,175.0,171.2,173.75,225248,
2022-08-02 12:08:00,HINOIL,170.7,172.55,169.05,170.4,256552,
2022-08-03 12:08:00,HINOIL,170.4,171.65,164.75,165.4,345142,
2022-08-04 12:08:00,HINOIL,166.0,168.2,162.75,164.9,270644,
2022-08-05 12:08:00,HINOIL,164.0,165.9,162.8,164.6,201280,
2022-08-08 12:08:00,HINOIL,165.7,166.85,164.5,164.95,98324,
2022-08-10 12:08:00,HINOIL,165.0,172.35,165.0,169.0,638957,
2022-08-11 12:08:00,HINOIL,169.0,170.9,167.55,169.15,191331,
2022-08-12 12:08:00,HINOIL,170.5,175.05,167.65,170.4,693912,
2022-08-16 12:08:00,HINOIL,167.95,168.5,160.65,163.0,1052072,
2022-08-17 12:08:00,HINOIL,161.0,164.9,161.0,161.65,505142,
2022-08-18 12:08:00,HINOIL,162.15,163.25,160.0,161.7,451315,
2022-08-19 12:08:00,HINOIL,164.0,164.8,161.5,162.4,422064,
2022-08-22 12:08:00,HINOIL,161.8,162.25,159.8,160.3,274125,
2022-08-23 12:08:00,HINOIL,160.85,166.55,160.4,164.0,930935,
2022-08-24 12:08:00,HINOIL,166.0,168.85,164.2,165.0,717399,
2022-08-25 12:08:00,HINOIL,167.25,169.45,164.5,165.2,476874,
2022-08-26 12:08:00,HINOIL,166.95,167.7,161.0,161.65,671901,
2022-08-29 12:08:00,HINOIL,155.1,162.65,155.1,161.4,376607,
2022-08-30 12:08:00,HINOIL,164.2,165.5,162.9,163.6,446326,
2022-09-01 12:09:00,HINOIL,162.0,165.5,162.0,163.05,463674,
2022-09-02 12:09:00,HINOIL,163.5,164.8,160.95,161.8,336551,
2022-09-05 12:09:00,HINOIL,162.8,168.0,161.75,165.55,727918,
2022-09-06 12:09:00,HINOIL,166.3,166.4,162.25,162.95,338747,
2022-09-07 12:09:00,HINOIL,161.7,164.0,161.6,163.0,353381,
2022-09-08 12:09:00,HINOIL,163.0,164.4,157.75,159.0,1257289,
2022-09-09 12:09:00,HINOIL,160.0,160.3,158.0,158.6,296545,
2022-09-12 12:09:00,HINOIL,159.35,162.75,158.3,160.6,720371,
2022-09-13 12:09:00,HINOIL,161.5,162.9,158.2,160.65,644868,
2022-09-14 12:09:00,HINOIL,158.6,161.85,158.3,159.25,339565,
2022-09-15 12:09:00,HINOIL,160.25,161.5,156.0,156.9,404216,
2022-09-16 12:09:00,HINOIL,155.1,156.6,152.0,153.0,466382,
2022-09-19 12:09:00,HINOIL,154.95,155.2,149.4,149.65,497779,
2022-09-20 12:09:00,HINOIL,151.0,151.75,148.15,149.25,414506,
2022-09-21 12:09:00,HINOIL,149.45,159.0,146.8,147.6,361039,
2022-09-22 12:09:00,HINOIL,148.2,148.9,137.8,139.25,1152389,
2022-09-23 12:09:00,HINOIL,139.45,141.3,137.0,139.15,602690,
2022-09-26 12:09:00,HINOIL,138.05,138.15,128.5,129.8,626578,
2022-09-27 12:09:00,HINOIL,130.95,135.0,130.4,131.6,514000,
2022-09-28 12:09:00,HINOIL,131.5,132.0,126.05,127.15,360756,
2022-09-29 12:09:00,HINOIL,128.65,134.7,128.55,132.75,632433,
2022-09-30 12:09:00,HINOIL,131.65,134.0,130.05,133.05,317266,
2022-10-03 12:10:00,HINOIL,136.0,139.75,135.05,137.25,609937,
2022-10-04 12:10:00,HINOIL,140.0,140.35,135.5,136.15,249877,
2022-10-06 12:10:00,HINOIL,138.1,142.1,138.0,141.4,451941,
2022-10-07 12:10:00,HINOIL,141.0,143.3,140.75,141.55,211783,
2022-10-10 12:10:00,HINOIL,141.0,145.15,140.1,142.25,348367,
2022-10-11 12:10:00,HINOIL,141.9,143.65,138.75,139.4,265893,
2022-10-12 12:10:00,HINOIL,139.15,140.05,136.0,137.6,154005,
2022-10-13 12:10:00,HINOIL,137.3,137.5,133.6,134.4,146076,
2022-10-14 12:10:00,HINOIL,136.1,155.0,135.4,152.55,5241378,
2022-10-17 12:10:00,HINOIL,147.9,148.8,144.0,145.0,859260,
2022-10-18 12:10:00,HINOIL,146.5,146.8,141.6,143.2,366196,
2022-10-19 12:10:00,HINOIL,143.05,147.35,136.5,137.3,713765,
2022-10-20 12:10:00,HINOIL,136.85,138.6,135.0,135.9,420711,
2022-10-21 12:10:00,HINOIL,136.6,138.5,135.55,136.4,247063,
2022-10-24 12:10:00,HINOIL,137.5,140.0,137.0,139.3,96751,
2022-10-25 12:10:00,HINOIL,139.2,139.95,137.6,139.1,194818,
2022-10-27 12:10:00,HINOIL,140.0,140.75,136.5,137.55,208755,
2022-10-28 12:10:00,HINOIL,138.7,139.6,136.35,138.7,174690,
2022-10-31 12:10:00,HINOIL,139.25,139.55,136.8,138.35,195504,
2022-11-01 12:11:00,HINOIL,138.25,139.35,137.3,138.05,102283,
2022-11-02 12:11:00,HINOIL,138.85,153.9,138.5,151.0,4067059,
2022-11-03 12:11:00,HINOIL,149.5,153.3,149.0,152.1,839817,
2022-11-04 12:11:00,HINOIL,158.0,162.5,150.55,152.45,1485732,
2022-11-07 12:11:00,HINOIL,153.4,154.4,149.05,150.2,360122,
2022-11-09 12:11:00,HINOIL,151.0,153.0,144.0,146.1,784525,
2022-11-10 12:11:00,HINOIL,145.0,147.2,143.5,144.8,262730,
2022-11-11 12:11:00,HINOIL,149.0,149.0,142.1,142.8,207321,
2022-11-14 12:11:00,HINOIL,145.0,145.45,139.6,141.8,336588,
2022-11-15 12:11:00,HINOIL,139.65,146.1,139.65,144.0,340067,
2022-11-16 12:11:00,HINOIL,143.0,147.7,143.0,144.55,302327,
2022-11-17 12:11:00,HINOIL,144.0,146.1,142.2,144.7,199751,
2022-11-18 12:11:00,HINOIL,143.55,145.3,141.0,141.65,169658,
2022-11-21 12:11:00,HINOIL,141.0,141.65,137.5,138.4,198356,
2022-11-22 12:11:00,HINOIL,138.05,139.4,136.75,137.95,187790,
2022-11-23 12:11:00,HINOIL,138.15,141.45,138.15,139.3,201289,
2022-11-24 12:11:00,HINOIL,138.5,142.35,138.5,140.1,262029,
2022-11-25 12:11:00,HINOIL,140.5,141.55,139.6,140.1,142180,
2022-11-28 12:11:00,HINOIL,140.8,142.3,139.1,139.95,230346,
2022-11-29 12:11:00,HINOIL,140.8,146.7,140.5,143.15,634650,
2022-11-30 12:11:00,HINOIL,143.0,145.5,142.55,143.5,180149,
2022-12-01 12:12:00,HINOIL,144.5,145.15,140.8,142.05,297401,
2022-12-02 12:12:00,HINOIL,144.85,146.7,143.0,143.7,391106,
2022-12-05 12:12:00,HINOIL,144.65,145.7,142.9,143.65,202217,
2022-12-06 12:12:00,HINOIL,142.9,144.25,142.5,142.95,94884,
2022-12-07 12:12:00,HINOIL,143.2,143.65,139.7,140.5,230203,
2022-12-08 12:12:00,HINOIL,140.75,142.65,140.0,140.8,307402,
2022-12-09 12:12:00,HINOIL,141.85,142.3,137.2,139.25,284332,
2022-12-12 12:12:00,HINOIL,143.5,146.0,143.0,143.75,909055,
2022-12-13 12:12:00,HINOIL,144.5,145.0,141.9,142.55,352414,
2022-12-14 12:12:00,HINOIL,143.55,143.6,139.05,139.35,567220,
2022-12-15 12:12:00,HINOIL,141.0,143.5,140.0,140.9,303279,
2022-12-16 12:12:00,HINOIL,141.95,142.45,140.0,140.95,192040,
2022-12-19 12:12:00,HINOIL,140.1,140.95,139.2,140.75,148697,
2022-12-20 12:12:00,HINOIL,140.75,141.75,139.85,140.95,196868,
2022-12-21 12:12:00,HINOIL,141.1,141.65,138.0,138.6,252505,
2022-12-22 12:12:00,HINOIL,139.85,139.85,132.55,134.3,255025,
2022-12-23 12:12:00,HINOIL,134.3,134.55,127.0,127.7,325953,
2022-12-26 12:12:00,HINOIL,130.2,132.05,127.65,130.9,227041,
2022-12-27 12:12:00,HINOIL,133.0,139.4,132.05,137.85,467330,
2022-12-28 12:12:00,HINOIL,138.95,138.95,135.75,136.85,118383,
2022-12-29 12:12:00,HINOIL,136.9,137.5,134.6,135.7,244584,
2022-12-30 12:12:00,HINOIL,136.9,139.55,136.5,137.35,165502,
2023-01-02 12:01:00,HINOIL,138.9,143.3,137.65,141.05,314725,
2023-01-03 12:01:00,HINOIL,141.95,142.3,139.05,139.65,168158,
2023-01-04 12:01:00,HINOIL,139.95,142.5,137.75,140.05,223049,
2023-01-05 12:01:00,HINOIL,140.1,140.3,136.55,137.8,191601,
2023-01-06 12:01:00,HINOIL,138.95,139.05,135.8,136.35,126452,
2023-01-09 12:01:00,HINOIL,136.95,138.25,135.55,136.0,114038,
2023-01-10 12:01:00,HINOIL,136.1,136.9,134.25,135.65,184294,
