datetime,stock_code,open,high,low,close,volume,open_interest
2021-09-16 12:09:00,VINORG,1935.0,1936.9,1889.0,1899.65,58643,
2021-09-17 12:09:00,VINORG,1909.9,1911.85,1855.0,1857.15,78463,
2021-09-20 12:09:00,VINORG,1850.0,1874.9,1782.85,1800.85,80858,
2021-09-21 12:09:00,VINORG,1800.0,1850.0,1766.45,1826.05,95618,
2021-09-22 12:09:00,VINORG,1826.0,1919.3,1826.0,1899.4,91771,
2021-09-23 12:09:00,VINORG,1913.8,1923.9,1870.0,1879.3,39830,
2021-09-24 12:09:00,VINORG,1888.85,1888.85,1840.0,1847.9,26128,
2021-09-27 12:09:00,VINORG,1851.1,1900.05,1851.1,1888.0,54281,
2021-09-28 12:09:00,VINORG,1897.45,1944.0,1872.5,1926.25,127219,
2021-09-29 12:09:00,VINORG,1925.0,1927.8,1895.0,1918.95,222817,
2021-09-30 12:09:00,VINORG,1925.0,1944.9,1905.0,1938.05,85695,
2021-10-01 12:10:00,VINORG,1929.9,1929.9,1909.0,1921.65,51099,
2021-10-04 12:10:00,VINORG,1927.8,1980.0,1909.0,1970.65,119805,
2021-10-05 12:10:00,VINORG,1975.0,2048.0,1935.65,2023.7,391143,
2021-10-06 12:10:00,VINORG,2065.0,2125.0,2031.0,2073.95,490198,
2021-10-07 12:10:00,VINORG,2095.0,2167.35,2055.0,2153.0,267625,
2021-10-08 12:10:00,VINORG,2165.0,2184.0,2094.2,2114.7,183663,
2021-10-11 12:10:00,VINORG,2118.5,2131.8,2073.3,2082.95,95171,
2021-10-12 12:10:00,VINORG,2082.95,2093.0,2021.0,2031.0,85168,
2021-10-13 12:10:00,VINORG,2036.0,2047.8,2010.7,2017.0,29316,
2021-10-14 12:10:00,VINORG,2026.0,2097.0,2017.4,2077.75,71897,
2021-10-18 12:10:00,VINORG,2090.0,2105.95,2049.1,2074.5,77175,
2021-10-19 12:10:00,VINORG,2075.05,2080.1,2000.0,2005.3,39624,
2021-10-20 12:10:00,VINORG,2005.3,2089.6,1960.0,2068.9,97823,
2021-10-21 12:10:00,VINORG,2068.9,2076.4,1986.0,2021.25,76636,
2021-10-22 12:10:00,VINORG,2022.0,2063.7,2017.7,2035.8,49540,
2021-10-25 12:10:00,VINORG,2030.0,2030.0,1925.0,1943.7,114262,
2021-10-26 12:10:00,VINORG,1943.7,1979.7,1941.65,1971.6,41150,
2021-10-27 12:10:00,VINORG,1979.1,1979.15,1936.05,1968.25,20420,
2021-10-28 12:10:00,VINORG,1969.2,1969.2,1936.5,1949.45,71965,
2021-10-29 12:10:00,VINORG,1931.35,1959.9,1891.0,1911.9,36388,
2021-11-01 12:11:00,VINORG,1900.0,2007.9,1892.65,1983.4,59219,
2021-11-02 12:11:00,VINORG,1993.35,2042.2,1974.6,2005.45,52026,
2021-11-03 12:11:00,VINORG,1990.8,2024.15,1944.05,1991.8,29362,
2021-11-04 12:11:00,VINORG,1999.15,2075.0,1992.0,2027.0,20670,
2021-11-08 12:11:00,VINORG,1999.0,2044.35,1999.0,2017.45,30478,
2021-11-09 12:11:00,VINORG,2025.0,2032.2,2001.5,2014.3,31046,
2021-11-10 12:11:00,VINORG,2001.0,2022.3,2000.0,2006.1,15881,
2021-11-11 12:11:00,VINORG,1960.0,2003.4,1920.0,1978.8,79892,
2021-11-12 12:11:00,VINORG,1990.8,2056.0,1983.35,2018.7,37621,
2021-11-15 12:11:00,VINORG,2032.55,2052.95,1995.05,1999.0,48321,
2021-11-16 12:11:00,VINORG,2013.9,2013.9,1960.2,1970.7,22836,
2021-11-17 12:11:00,VINORG,1960.0,1998.0,1960.0,1981.9,27968,
2021-11-18 12:11:00,VINORG,1985.5,2000.0,1943.0,1962.6,20250,
2021-11-22 12:11:00,VINORG,1962.6,1970.8,1921.25,1955.9,32980,
2021-11-23 12:11:00,VINORG,1944.0,2000.0,1905.0,1988.55,29913,
2021-11-24 12:11:00,VINORG,1998.5,2035.0,1948.95,1953.65,39741,
2021-11-25 12:11:00,VINORG,1953.8,1962.7,1915.75,1923.0,42054,
2021-11-26 12:11:00,VINORG,1935.0,1948.95,1900.0,1926.05,90323,
2021-11-29 12:11:00,VINORG,1926.0,1966.95,1830.0,1947.05,53641,
2021-11-30 12:11:00,VINORG,1947.0,1975.75,1870.0,1883.15,56950,
2021-12-01 12:12:00,VINORG,1902.0,1912.3,1875.95,1895.5,20132,
2021-12-02 12:12:00,VINORG,1904.35,1935.0,1889.2,1927.05,20625,
2021-12-03 12:12:00,VINORG,1927.05,1935.45,1876.0,1901.2,39031,
2021-12-06 12:12:00,VINORG,1907.1,1911.15,1870.1,1881.25,18942,
2021-12-07 12:12:00,VINORG,1891.2,1891.2,1847.55,1852.45,31095,
2021-12-08 12:12:00,VINORG,1852.45,1905.0,1852.45,1878.75,18475,
2021-12-09 12:12:00,VINORG,1879.8,1890.5,1862.0,1881.0,16213,
2021-12-10 12:12:00,VINORG,1879.7,1899.15,1870.0,1889.0,24859,
2021-12-13 12:12:00,VINORG,1901.0,1914.7,1890.0,1904.3,18757,
2021-12-14 12:12:00,VINORG,1905.0,1951.25,1890.25,1946.25,43338,
2021-12-15 12:12:00,VINORG,1960.0,2024.95,1948.7,1982.2,112984,
2021-12-16 12:12:00,VINORG,1982.2,2001.95,1942.7,1971.5,30173,
2021-12-17 12:12:00,VINORG,1957.85,1995.9,1941.1,1980.85,28304,
2021-12-20 12:12:00,VINORG,1981.0,1981.0,1906.1,1938.25,39138,
2021-12-21 12:12:00,VINORG,1974.6,1979.05,1891.0,1902.9,37207,
2021-12-22 12:12:00,VINORG,1890.45,1920.95,1890.45,1910.8,21067,
2021-12-23 12:12:00,VINORG,1929.6,1929.6,1898.7,1916.5,21121,
2021-12-24 12:12:00,VINORG,1918.15,1950.0,1896.4,1917.15,33330,
2021-12-27 12:12:00,VINORG,1917.0,1925.6,1891.15,1909.75,11341,
2021-12-28 12:12:00,VINORG,1910.7,1960.0,1910.7,1954.6,28540,
2021-12-29 12:12:00,VINORG,1959.75,1971.0,1940.0,1964.1,20071,
2021-12-30 12:12:00,VINORG,1969.25,1978.7,1955.25,1963.8,13620,
2021-12-31 12:12:00,VINORG,1960.0,1990.0,1960.0,1988.1,21811,
2022-01-03 12:01:00,VINORG,1993.0,2073.0,1993.0,2054.7,97857,
2022-01-04 12:01:00,VINORG,2054.0,2086.0,2024.3,2073.35,41961,
2022-01-05 12:01:00,VINORG,2060.0,2096.4,2051.0,2078.6,38807,
2022-01-06 12:01:00,VINORG,2075.0,2080.0,2050.0,2066.7,24277,
2022-01-07 12:01:00,VINORG,2040.0,2117.9,2025.0,2103.9,60463,
2022-01-10 12:01:00,VINORG,2104.0,2134.4,2058.45,2100.7,72729,
2022-01-11 12:01:00,VINORG,2091.0,2121.0,2050.0,2059.55,27958,
2022-01-12 12:01:00,VINORG,2065.0,2089.0,2054.0,2075.6,18147,
2022-01-13 12:01:00,VINORG,2077.0,2078.9,2044.0,2062.85,13225,
2022-01-14 12:01:00,VINORG,2062.85,2088.45,2045.55,2076.2,20487,
2022-01-17 12:01:00,VINORG,2086.6,2115.0,2054.7,2073.7,33231,
2022-01-18 12:01:00,VINORG,2061.15,2083.75,2014.95,2073.4,34249,
2022-01-19 12:01:00,VINORG,2083.8,2083.8,2027.65,2076.15,20110,
2022-01-20 12:01:00,VINORG,2080.0,2145.0,2064.5,2118.35,47271,
2022-01-21 12:01:00,VINORG,2126.0,2151.0,2108.0,2125.6,55286,
2022-01-24 12:01:00,VINORG,2112.0,2125.0,2026.0,2048.6,70508,
2022-01-25 12:01:00,VINORG,2020.0,2020.8,1941.0,1964.15,37074,
2022-01-27 12:01:00,VINORG,1960.0,2025.5,1901.1,1991.1,60102,
2022-01-28 12:01:00,VINORG,2000.7,2046.0,1942.0,1988.55,32015,
2022-01-31 12:01:00,VINORG,1979.0,2000.7,1945.0,1984.1,30729,
2022-02-01 12:02:00,VINORG,1984.1,2029.9,1903.0,1945.45,122972,
2022-02-02 12:02:00,VINORG,1965.0,1972.7,1915.8,1948.0,40024,
2022-02-03 12:02:00,VINORG,1950.55,1954.15,1915.0,1923.7,28833,
2022-02-04 12:02:00,VINORG,1921.9,1924.95,1894.0,1900.2,34020,
2022-02-07 12:02:00,VINORG,1913.0,1950.0,1891.55,1943.8,42564,
2022-02-08 12:02:00,VINORG,1943.0,1984.0,1910.75,1932.1,23691,
2022-02-09 12:02:00,VINORG,1932.0,1947.65,1913.8,1925.95,9614,
2022-02-10 12:02:00,VINORG,1925.95,1934.5,1907.65,1921.8,8065,
2022-02-11 12:02:00,VINORG,1905.0,1929.0,1898.15,1907.65,10306,
2022-02-14 12:02:00,VINORG,1866.1,1906.0,1827.95,1893.65,58823,
2022-02-15 12:02:00,VINORG,1899.0,1900.0,1859.0,1890.15,23188,
2022-02-16 12:02:00,VINORG,1902.9,1978.0,1887.35,1933.15,52115,
2022-02-17 12:02:00,VINORG,1958.1,1958.1,1900.0,1903.95,12011,
2022-02-18 12:02:00,VINORG,1903.85,1910.85,1880.0,1883.9,8925,
2022-02-21 12:02:00,VINORG,1875.0,1885.7,1799.8,1827.8,52743,
2022-02-22 12:02:00,VINORG,1780.0,1844.95,1768.2,1819.9,29979,
2022-02-23 12:02:00,VINORG,1822.0,1848.0,1778.35,1797.8,52230,
2022-02-24 12:02:00,VINORG,1740.1,1779.4,1674.2,1699.95,74405,
2022-02-25 12:02:00,VINORG,1729.75,1905.55,1729.75,1864.65,133933,
2022-02-28 12:02:00,VINORG,1827.0,1859.45,1801.15,1852.65,17892,
2022-03-02 12:03:00,VINORG,1841.65,1893.85,1809.9,1836.25,18595,
2022-03-03 12:03:00,VINORG,1836.5,1858.9,1814.5,1839.65,19725,
2022-03-04 12:03:00,VINORG,1830.95,1864.95,1820.0,1834.1,35174,
2022-03-07 12:03:00,VINORG,1819.1,1911.85,1766.0,1834.0,103324,
2022-03-08 12:03:00,VINORG,1847.2,1870.75,1810.55,1825.0,23320,
2022-03-09 12:03:00,VINORG,1840.7,1874.75,1819.15,1847.4,27838,
2022-03-10 12:03:00,VINORG,1884.4,1919.45,1874.8,1891.9,25379,
2022-03-11 12:03:00,VINORG,1887.95,1960.0,1865.05,1949.75,63521,
2022-03-14 12:03:00,VINORG,1959.5,1959.5,1891.0,1905.65,18828,
2022-03-15 12:03:00,VINORG,1906.0,1920.05,1842.75,1880.7,18891,
2022-03-16 12:03:00,VINORG,1890.0,1900.0,1851.05,1864.45,14522,
2022-03-17 12:03:00,VINORG,1882.95,1969.95,1877.25,1948.65,46269,
2022-03-21 12:03:00,VINORG,1971.8,1971.8,1935.1,1962.75,21740,
2022-03-22 12:03:00,VINORG,1969.75,1977.5,1922.95,1930.95,8901,
2022-03-23 12:03:00,VINORG,1940.65,1983.85,1920.0,1975.35,30585,
2022-03-24 12:03:00,VINORG,1989.9,1989.9,1930.0,1973.4,18834,
2022-03-25 12:03:00,VINORG,1974.2,1988.7,1936.0,1951.75,14858,
2022-03-28 12:03:00,VINORG,1940.1,2003.95,1940.1,1960.35,30351,
2022-03-29 12:03:00,VINORG,1935.1,2058.4,1935.1,2035.4,61685,
2022-03-30 12:03:00,VINORG,2065.0,2066.25,1965.2,1972.5,54364,
2022-03-31 12:03:00,VINORG,1977.0,1990.8,1942.55,1953.2,44510,
2022-04-01 12:04:00,VINORG,1958.0,1983.6,1953.2,1977.5,13610,
2022-04-04 12:04:00,VINORG,1987.4,2009.7,1962.5,1979.15,20077,
2022-04-05 12:04:00,VINORG,1980.0,2005.0,1971.3,2000.6,24230,
2022-04-06 12:04:00,VINORG,1984.5,1984.5,1953.4,1960.9,21467,
2022-04-07 12:04:00,VINORG,1960.9,1999.0,1918.0,1948.25,51236,
2022-04-08 12:04:00,VINORG,1968.5,2001.0,1942.4,1986.95,40622,
2022-04-11 12:04:00,VINORG,1970.1,2039.0,1970.1,2026.35,90319,
2022-04-12 12:04:00,VINORG,2036.0,2039.0,1990.8,2013.35,59866,
2022-04-13 12:04:00,VINORG,2005.0,2039.0,2001.0,2011.65,50910,
2022-04-18 12:04:00,VINORG,1994.0,2065.0,1990.0,2041.6,52331,
2022-04-19 12:04:00,VINORG,2035.0,2121.95,2024.55,2105.5,104760,
2022-04-20 12:04:00,VINORG,2122.0,2275.0,2111.1,2170.65,671678,
2022-04-21 12:04:00,VINORG,2210.0,2223.0,2100.5,2131.0,106892,
2022-04-22 12:04:00,VINORG,2101.1,2254.0,2072.85,2203.4,118539,
2022-04-25 12:04:00,VINORG,2247.7,2290.0,2131.15,2158.6,224867,
2022-04-26 12:04:00,VINORG,2189.95,2195.65,2135.0,2184.25,54543,
2022-04-27 12:04:00,VINORG,2184.25,2184.25,2115.0,2125.3,27214,
2022-04-28 12:04:00,VINORG,2126.0,2150.95,2100.0,2114.05,22784,
2022-04-29 12:04:00,VINORG,2106.0,2134.35,2054.0,2098.65,55715,
2022-05-02 12:05:00,VINORG,2056.15,2084.4,2033.25,2049.2,20461,
2022-05-04 12:05:00,VINORG,2049.2,2089.4,1953.0,1964.05,40300,
2022-05-05 12:05:00,VINORG,1977.45,1998.0,1895.0,1908.65,37459,
2022-05-06 12:05:00,VINORG,1905.0,1994.0,1870.0,1969.05,87986,
2022-05-09 12:05:00,VINORG,1967.0,1967.0,1898.0,1940.95,37413,
2022-05-10 12:05:00,VINORG,1921.05,1931.25,1870.0,1916.75,61814,
2022-05-11 12:05:00,VINORG,1900.35,1916.75,1792.15,1801.4,53979,
2022-05-12 12:05:00,VINORG,1776.0,1819.15,1775.1,1790.95,118650,
2022-05-13 12:05:00,VINORG,1799.95,1837.95,1785.0,1796.8,20571,
2022-05-16 12:05:00,VINORG,1835.1,2036.5,1835.1,1996.35,355932,
2022-05-17 12:05:00,VINORG,1976.9,2094.9,1955.55,2065.45,131608,
2022-05-18 12:05:00,VINORG,2097.9,2120.0,2017.85,2050.4,78321,
2022-05-19 12:05:00,VINORG,1999.9,2060.0,1974.85,2046.85,59491,
2022-05-20 12:05:00,VINORG,2067.45,2115.0,2052.95,2106.9,125864,
2022-05-23 12:05:00,VINORG,2113.9,2179.0,2020.0,2047.5,75836,
2022-05-24 12:05:00,VINORG,2044.0,2076.7,1981.1,2039.95,48180,
2022-05-25 12:05:00,VINORG,2040.0,2064.05,1975.5,2050.8,40146,
2022-05-26 12:05:00,VINORG,2027.0,2064.4,1981.0,2041.05,48814,
2022-05-27 12:05:00,VINORG,2029.0,2061.45,1987.0,1993.6,35910,
2022-05-30 12:05:00,VINORG,2003.6,2029.3,1990.05,1996.45,23140,
2022-05-31 12:05:00,VINORG,1985.0,2075.0,1977.85,2048.55,49328,
2022-06-01 12:06:00,VINORG,2062.8,2111.0,2045.0,2061.25,41105,
2022-06-02 12:06:00,VINORG,2058.0,2152.0,2053.25,2101.65,64313,
2022-06-03 12:06:00,VINORG,2103.0,2162.0,2084.5,2101.6,67584,
2022-06-06 12:06:00,VINORG,2089.95,2134.95,2036.0,2085.4,72045,
2022-06-07 12:06:00,VINORG,2070.0,2095.2,2035.5,2056.15,27243,
2022-06-08 12:06:00,VINORG,2030.0,2051.6,2011.1,2018.6,27954,
2022-06-09 12:06:00,VINORG,2012.0,2075.25,1991.0,2063.85,30604,
2022-06-10 12:06:00,VINORG,2055.0,2055.0,2007.1,2018.25,25533,
2022-06-13 12:06:00,VINORG,2005.0,2028.5,1975.05,1986.75,33718,
2022-06-14 12:06:00,VINORG,1986.9,2030.0,1986.85,1995.85,30599,
2022-06-15 12:06:00,VINORG,2009.7,2012.6,1975.1,1996.65,50987,
2022-06-16 12:06:00,VINORG,2011.75,2012.65,1906.1,1938.55,44402,
2022-06-17 12:06:00,VINORG,1915.2,1936.0,1830.0,1851.9,100075,
2022-06-20 12:06:00,VINORG,1861.2,1867.4,1816.95,1850.55,70105,
2022-06-21 12:06:00,VINORG,1864.85,1864.85,1827.0,1833.5,42414,
2022-06-22 12:06:00,VINORG,1830.0,1830.0,1770.0,1777.8,58961,
2022-06-23 12:06:00,VINORG,1777.8,1834.9,1777.8,1814.65,32232,
2022-06-24 12:06:00,VINORG,1828.9,1893.0,1799.95,1883.7,49802,
2022-06-27 12:06:00,VINORG,1927.0,1942.5,1850.1,1866.5,132283,
2022-06-28 12:06:00,VINORG,1875.0,1965.0,1835.0,1936.75,41520,
2022-06-29 12:06:00,VINORG,1911.65,1956.6,1911.0,1930.2,22190,
2022-06-30 12:06:00,VINORG,1930.2,1990.05,1905.25,1982.9,66625,
2022-07-01 12:07:00,VINORG,1977.0,2024.9,1936.7,1997.3,40500,
2022-07-04 12:07:00,VINORG,1990.0,2029.6,1954.9,2011.9,46061,
2022-07-05 12:07:00,VINORG,2002.7,2039.0,1962.05,1975.15,27902,
2022-07-06 12:07:00,VINORG,1978.0,2019.6,1965.1,2003.45,26727,
2022-07-07 12:07:00,VINORG,2013.5,2034.55,2006.25,2021.55,27125,
2022-07-08 12:07:00,VINORG,2036.75,2041.0,2001.1,2009.25,14126,
2022-07-11 12:07:00,VINORG,2009.25,2072.0,2009.25,2060.65,36046,
2022-07-12 12:07:00,VINORG,2061.0,2094.4,2030.1,2046.65,59735,
2022-07-13 12:07:00,VINORG,2061.9,2061.9,2041.4,2052.3,18546,
2022-07-14 12:07:00,VINORG,2052.3,2055.4,2025.45,2031.2,41460,
2022-07-15 12:07:00,VINORG,2020.5,2115.0,2003.7,2106.95,62703,
2022-07-18 12:07:00,VINORG,2112.0,2129.0,2062.35,2076.1,75985,
2022-07-19 12:07:00,VINORG,2080.0,2113.95,2060.15,2100.3,66072,
2022-07-20 12:07:00,VINORG,2101.0,2146.9,2090.0,2095.9,25224,
2022-07-21 12:07:00,VINORG,2105.0,2108.45,2044.05,2050.25,38004,
2022-07-22 12:07:00,VINORG,2066.3,2129.0,2051.05,2080.0,62134,
2022-07-25 12:07:00,VINORG,2080.0,2129.0,2071.0,2119.3,36408,
2022-07-26 12:07:00,VINORG,2135.9,2323.8,2124.65,2184.45,714843,
2022-07-27 12:07:00,VINORG,2200.0,2245.0,2165.75,2187.1,97582,
2022-07-28 12:07:00,VINORG,2204.0,2214.8,2166.8,2185.7,83392,
2022-07-29 12:07:00,VINORG,2220.0,2220.0,2168.0,2182.8,61221,
2022-08-01 12:08:00,VINORG,2186.35,2210.0,2180.25,2203.1,50703,
2022-08-02 12:08:00,VINORG,2206.15,2254.95,2196.7,2229.75,67610,
2022-08-03 12:08:00,VINORG,2240.0,2259.9,2174.0,2191.2,64934,
2022-08-04 12:08:00,VINORG,2210.0,2210.0,2137.1,2199.55,62997,
2022-08-05 12:08:00,VINORG,2202.6,2256.0,2201.05,2228.35,62082,
2022-08-08 12:08:00,VINORG,2245.1,2288.0,2217.0,2237.75,75494,
2022-08-10 12:08:00,VINORG,2255.7,2255.7,2181.55,2193.65,50132,
2022-08-11 12:08:00,VINORG,2219.4,2239.8,2192.45,2223.5,31745,
2022-08-12 12:08:00,VINORG,2232.0,2238.0,2195.55,2200.8,20039,
2022-08-16 12:08:00,VINORG,2217.35,2226.9,2199.05,2208.15,18842,
2022-08-17 12:08:00,VINORG,2215.8,2247.45,2200.3,2214.65,37660,
2022-08-18 12:08:00,VINORG,2219.4,2229.0,2185.1,2192.7,22874,
2022-08-19 12:08:00,VINORG,2209.0,2232.45,2184.5,2199.25,42169,
2022-08-22 12:08:00,VINORG,2190.0,2193.95,2155.0,2159.75,21503,
2022-08-23 12:08:00,VINORG,2150.0,2194.0,2145.0,2181.45,32274,
2022-08-24 12:08:00,VINORG,2181.0,2239.0,2176.0,2225.2,32200,
2022-08-25 12:08:00,VINORG,2230.0,2247.0,2220.8,2243.55,108728,
2022-08-26 12:08:00,VINORG,2250.0,2279.0,2202.1,2217.4,37648,
2022-08-29 12:08:00,VINORG,2179.0,2219.0,2171.0,2191.3,21800,
2022-08-30 12:08:00,VINORG,2200.65,2231.0,2193.15,2201.4,18356,
2022-09-01 12:09:00,VINORG,2217.95,2265.0,2202.25,2239.4,45114,
2022-09-02 12:09:00,VINORG,2257.1,2258.25,2221.0,2239.65,71354,
2022-09-05 12:09:00,VINORG,2240.0,2319.0,2239.65,2281.9,130589,
2022-09-06 12:09:00,VINORG,2315.0,2315.0,2250.2,2261.65,52664,
2022-09-07 12:09:00,VINORG,2272.0,2293.95,2258.0,2285.2,38264,
2022-09-08 12:09:00,VINORG,2302.4,2329.0,2282.8,2296.95,61786,
2022-09-09 12:09:00,VINORG,2309.4,2361.0,2306.05,2342.45,168627,
2022-09-12 12:09:00,VINORG,2365.0,2377.0,2331.55,2341.7,67550,
2022-09-13 12:09:00,VINORG,2359.55,2370.0,2264.5,2280.1,78449,
2022-09-14 12:09:00,VINORG,2275.0,2281.9,2236.35,2254.9,59890,
2022-09-15 12:09:00,VINORG,2304.9,2304.9,2260.65,2284.25,77174,
2022-09-16 12:09:00,VINORG,2290.0,2292.2,2200.0,2220.5,34091,
2022-09-19 12:09:00,VINORG,2231.65,2243.0,2160.15,2167.8,28626,
2022-09-20 12:09:00,VINORG,2178.0,2190.0,2155.55,2161.45,21434,
2022-09-21 12:09:00,VINORG,2162.5,2177.65,2115.0,2129.9,65620,
2022-09-22 12:09:00,VINORG,2120.0,2134.95,2116.5,2124.5,14570,
2022-09-23 12:09:00,VINORG,2135.15,2148.85,2088.0,2099.25,22346,
2022-09-26 12:09:00,VINORG,2168.0,2168.0,2029.95,2042.95,49704,
2022-09-27 12:09:00,VINORG,2053.7,2077.55,2025.0,2058.7,44904,
2022-09-28 12:09:00,VINORG,2050.0,2074.45,2022.0,2027.1,19087,
2022-09-29 12:09:00,VINORG,2037.8,2063.45,2004.0,2009.4,25533,
2022-09-30 12:09:00,VINORG,2010.4,2090.05,1999.15,2086.45,27578,
2022-10-03 12:10:00,VINORG,2084.0,2124.9,2060.0,2084.9,36951,
2022-10-04 12:10:00,VINORG,2095.9,2118.95,2067.15,2071.75,43247,
2022-10-06 12:10:00,VINORG,2078.0,2100.0,2070.0,2080.0,21623,
2022-10-07 12:10:00,VINORG,2080.0,2090.95,2062.15,2071.25,14508,
2022-10-10 12:10:00,VINORG,2063.1,2078.0,2035.6,2050.5,17025,
2022-10-11 12:10:00,VINORG,2059.2,2059.2,1975.0,1981.7,42741,
2022-10-12 12:10:00,VINORG,1999.8,2003.05,1968.0,1975.95,26698,
2022-10-13 12:10:00,VINORG,1975.95,1995.0,1970.0,1979.1,16485,
2022-10-14 12:10:00,VINORG,1989.0,2014.95,1929.0,1943.1,67410,
2022-10-17 12:10:00,VINORG,1942.0,1952.95,1922.0,1926.8,30980,
2022-10-18 12:10:00,VINORG,1941.45,1941.55,1875.0,1889.2,82009,
2022-10-19 12:10:00,VINORG,1889.2,1930.0,1880.0,1898.4,57320,
2022-10-20 12:10:00,VINORG,1900.35,2040.0,1888.05,2020.3,142889,
2022-10-21 12:10:00,VINORG,2020.4,2058.45,1983.0,2008.35,95904,
2022-10-24 12:10:00,VINORG,2027.5,2028.0,2005.0,2010.2,6726,
2022-10-25 12:10:00,VINORG,2010.0,2018.45,1984.0,1991.05,16909,
2022-10-27 12:10:00,VINORG,1991.05,1998.75,1935.0,1949.4,32137,
2022-10-28 12:10:00,VINORG,1959.15,1963.0,1920.0,1927.3,27351,
2022-10-31 12:10:00,VINORG,1936.95,1936.95,1898.0,1907.35,38183,
2022-11-01 12:11:00,VINORG,1914.65,1949.4,1912.4,1920.35,37079,
2022-11-02 12:11:00,VINORG,1930.0,1984.15,1915.05,1956.15,40981,
2022-11-03 12:11:00,VINORG,1959.0,1973.7,1940.0,1946.8,22776,
2022-11-04 12:11:00,VINORG,1947.75,1994.55,1935.15,1973.75,38060,
2022-11-07 12:11:00,VINORG,1979.8,2062.0,1968.15,1981.45,110157,
2022-11-09 12:11:00,VINORG,2020.4,2095.0,2001.0,2077.85,226259,
2022-11-10 12:11:00,VINORG,2090.0,2157.95,2081.25,2112.65,151814,
2022-11-11 12:11:00,VINORG,2149.0,2149.0,2080.0,2099.4,67786,
2022-11-14 12:11:00,VINORG,2100.0,2142.2,2090.5,2098.3,40990,
2022-11-15 12:11:00,VINORG,2100.0,2125.0,2084.7,2105.8,34119,
2022-11-16 12:11:00,VINORG,2106.0,2114.95,2090.3,2109.8,119319,
2022-11-17 12:11:00,VINORG,2109.8,2124.0,2086.6,2098.25,41337,
2022-11-18 12:11:00,VINORG,2100.0,2123.05,2084.25,2096.3,33616,
2022-11-21 12:11:00,VINORG,2091.05,2128.0,2080.0,2099.0,23388,
2022-11-22 12:11:00,VINORG,2101.3,2110.4,2050.2,2061.2,12329,
2022-11-23 12:11:00,VINORG,2070.9,2076.85,2042.0,2058.2,19530,
2022-11-24 12:11:00,VINORG,2065.0,2096.95,2058.0,2088.95,22000,
2022-11-25 12:11:00,VINORG,2099.0,2104.25,2075.4,2091.7,65105,
2022-11-28 12:11:00,VINORG,2108.4,2144.0,2108.4,2137.95,118769,
2022-11-29 12:11:00,VINORG,2149.2,2182.8,2130.0,2172.2,44693,
2022-11-30 12:11:00,VINORG,2177.0,2185.0,2141.15,2148.45,36126,
2022-12-01 12:12:00,VINORG,2159.2,2185.0,2120.4,2137.45,39935,
2022-12-02 12:12:00,VINORG,2142.0,2157.0,2131.0,2144.25,129987,
2022-12-05 12:12:00,VINORG,2160.6,2195.0,2089.0,2098.2,54258,
2022-12-06 12:12:00,VINORG,2118.0,2118.0,2086.0,2097.45,75293,
2022-12-07 12:12:00,VINORG,2102.0,2134.8,2093.7,2127.0,98701,
2022-12-08 12:12:00,VINORG,2137.65,2145.25,2108.6,2114.45,16728,
2022-12-09 12:12:00,VINORG,2125.05,2127.55,2068.25,2077.85,16206,
2022-12-12 12:12:00,VINORG,2093.75,2094.25,2010.0,2026.15,71369,
2022-12-13 12:12:00,VINORG,2035.0,2057.6,2026.0,2035.75,21158,
2022-12-14 12:12:00,VINORG,2049.75,2075.0,2031.0,2035.15,55614,
2022-12-15 12:12:00,VINORG,2039.0,2040.0,1976.05,1986.3,61219,
2022-12-16 12:12:00,VINORG,2002.3,2002.3,1960.95,1973.1,40563,
2022-12-19 12:12:00,VINORG,1991.95,1999.65,1962.4,1977.4,123662,
2022-12-20 12:12:00,VINORG,1983.0,2015.0,1976.0,2006.75,65158,
2022-12-21 12:12:00,VINORG,2013.0,2032.35,1970.0,1987.55,27826,
2022-12-22 12:12:00,VINORG,2009.0,2034.7,1935.0,1951.95,50941,
2022-12-23 12:12:00,VINORG,1954.45,1959.95,1900.0,1905.35,77196,
2022-12-26 12:12:00,VINORG,1905.35,1935.4,1836.0,1929.0,21908,
2022-12-27 12:12:00,VINORG,1929.85,1983.45,1929.85,1965.75,34429,
2022-12-28 12:12:00,VINORG,1975.6,1980.0,1960.0,1968.65,36703,
2022-12-29 12:12:00,VINORG,1968.65,1980.0,1951.7,1967.8,19827,
2022-12-30 12:12:00,VINORG,1978.9,2012.0,1966.8,1994.9,29378,
2023-01-02 12:01:00,VINORG,2007.1,2029.7,1991.6,2001.1,23939,
2023-01-03 12:01:00,VINORG,1995.1,2007.85,1985.0,2001.9,26639,
2023-01-04 12:01:00,VINORG,2011.95,2011.95,1990.0,1994.9,57279,
2023-01-05 12:01:00,VINORG,2005.0,2037.7,1995.0,2016.55,40128,
2023-01-06 12:01:00,VINORG,2029.75,2029.75,2000.0,2016.4,13969,
2023-01-09 12:01:00,VINORG,2019.0,2035.0,2012.95,2031.35,11751,
2023-01-10 12:01:00,VINORG,2041.55,2065.0,2024.0,2061.15,38155,
2023-01-11 12:01:00,VINORG,2066.4,2069.0,2000.0,2002.95,17024,
2023-01-12 12:01:00,VINORG,2002.95,2018.2,2000.0,2014.85,33580,
2023-01-13 12:01:00,VINORG,2024.95,2035.0,2000.0,2004.65,15243,
