datetime,stock_code,open,high,low,close,volume,open_interest
2021-11-08 12:11:00,MOILIM,169.7,171.75,168.0,170.25,480776,
2021-11-09 12:11:00,MOILIM,170.0,174.4,170.0,172.6,749484,
2021-11-10 12:11:00,MOILIM,173.7,176.4,172.6,173.9,1225262,
2021-11-11 12:11:00,MOILIM,178.5,179.8,175.3,176.3,2729525,
2021-11-12 12:11:00,MOILIM,177.8,178.7,176.1,176.65,516748,
2021-11-15 12:11:00,MOILIM,176.95,177.5,175.3,175.8,402881,
2021-11-16 12:11:00,MOILIM,175.4,177.5,172.55,173.7,735661,
2021-11-17 12:11:00,MOILIM,173.0,175.95,172.75,173.9,476334,
2021-11-18 12:11:00,MOILIM,174.0,174.6,171.6,172.75,347392,
2021-11-22 12:11:00,MOILIM,173.15,173.4,169.0,170.2,459121,
2021-11-23 12:11:00,MOILIM,169.8,172.5,169.3,171.3,336069,
2021-11-24 12:11:00,MOILIM,171.95,174.5,171.4,172.15,345432,
2021-11-25 12:11:00,MOILIM,172.25,173.65,172.0,172.4,233221,
2021-11-26 12:11:00,MOILIM,171.65,173.0,171.0,171.35,468832,
2021-11-29 12:11:00,MOILIM,170.6,171.35,167.1,168.7,465177,
2021-11-30 12:11:00,MOILIM,169.0,171.8,168.5,169.05,288323,
2021-12-01 12:12:00,MOILIM,169.6,170.35,168.0,168.4,259944,
2021-12-02 12:12:00,MOILIM,168.45,169.4,167.25,168.3,335450,
2021-12-03 12:12:00,MOILIM,168.8,171.5,168.25,169.6,456701,
2021-12-06 12:12:00,MOILIM,169.9,171.4,169.45,169.85,261731,
2021-12-07 12:12:00,MOILIM,171.0,174.5,170.55,174.1,536304,
2021-12-08 12:12:00,MOILIM,175.85,175.9,172.1,172.55,379175,
2021-12-09 12:12:00,MOILIM,172.5,174.3,171.55,173.1,153217,
2021-12-10 12:12:00,MOILIM,173.3,174.65,171.2,172.55,245696,
2021-12-13 12:12:00,MOILIM,173.8,176.45,172.1,173.4,391548,
2021-12-14 12:12:00,MOILIM,173.0,174.3,170.85,172.3,364422,
2021-12-15 12:12:00,MOILIM,172.8,175.0,172.15,173.6,418959,
2021-12-16 12:12:00,MOILIM,172.2,173.9,172.15,173.2,195699,
2021-12-17 12:12:00,MOILIM,173.2,173.2,170.7,171.2,275776,
2021-12-20 12:12:00,MOILIM,171.0,171.0,166.75,167.95,543770,
2021-12-21 12:12:00,MOILIM,168.85,177.2,168.85,175.9,903169,
2021-12-22 12:12:00,MOILIM,177.0,179.5,176.45,177.45,1157309,
2021-12-23 12:12:00,MOILIM,178.5,181.8,178.15,179.7,893711,
2021-12-24 12:12:00,MOILIM,180.0,181.6,177.8,180.1,633921,
2021-12-27 12:12:00,MOILIM,180.65,182.9,179.2,181.2,915120,
2021-12-28 12:12:00,MOILIM,182.15,183.8,181.2,182.25,681104,
2021-12-29 12:12:00,MOILIM,182.7,183.35,180.75,181.75,827278,
2021-12-30 12:12:00,MOILIM,172.85,173.95,170.0,170.4,851579,
2021-12-31 12:12:00,MOILIM,170.0,170.8,168.5,169.1,361664,
2022-01-03 12:01:00,MOILIM,168.0,168.95,167.75,168.2,260998,
2022-01-04 12:01:00,MOILIM,168.2,170.65,168.2,169.05,269636,
2022-01-05 12:01:00,MOILIM,169.35,170.3,168.6,169.05,212546,
2022-01-06 12:01:00,MOILIM,168.3,169.75,167.55,168.45,188871,
2022-01-07 12:01:00,MOILIM,169.3,169.9,168.55,168.8,152249,
2022-01-10 12:01:00,MOILIM,169.5,170.0,167.9,168.25,288291,
2022-01-11 12:01:00,MOILIM,168.9,173.5,168.15,172.6,618783,
2022-01-12 12:01:00,MOILIM,173.0,173.95,172.05,172.75,198452,
2022-01-13 12:01:00,MOILIM,173.1,173.8,171.1,171.35,203490,
2022-01-14 12:01:00,MOILIM,171.0,172.85,170.1,171.05,213394,
2022-01-17 12:01:00,MOILIM,171.8,174.35,170.85,171.55,225016,
2022-01-18 12:01:00,MOILIM,171.55,172.2,169.6,169.95,137979,
2022-01-19 12:01:00,MOILIM,170.0,170.35,167.9,169.15,169930,
2022-01-20 12:01:00,MOILIM,169.65,175.05,168.85,173.85,588005,
2022-01-21 12:01:00,MOILIM,174.1,174.7,171.95,172.45,219030,
2022-01-24 12:01:00,MOILIM,173.3,173.3,167.1,168.25,264085,
2022-01-25 12:01:00,MOILIM,167.05,171.35,165.1,170.95,195702,
2022-01-27 12:01:00,MOILIM,170.0,171.05,168.3,169.8,207194,
2022-01-28 12:01:00,MOILIM,170.05,174.4,170.05,171.45,280598,
2022-01-31 12:01:00,MOILIM,173.15,173.7,170.8,171.45,157269,
2022-02-01 12:02:00,MOILIM,171.7,173.6,170.55,171.6,190182,
2022-02-02 12:02:00,MOILIM,171.55,173.25,171.55,172.55,170266,
2022-02-03 12:02:00,MOILIM,172.4,177.3,171.55,174.65,519478,
2022-02-04 12:02:00,MOILIM,175.0,183.45,174.15,178.95,1386791,
2022-02-07 12:02:00,MOILIM,179.6,180.8,175.6,176.5,234722,
2022-02-08 12:02:00,MOILIM,176.5,178.35,173.4,176.55,180843,
2022-02-09 12:02:00,MOILIM,177.0,177.95,174.75,177.65,175053,
2022-02-10 12:02:00,MOILIM,178.0,179.95,176.2,178.05,255420,
2022-02-11 12:02:00,MOILIM,177.0,189.0,174.1,186.15,1337733,
2022-02-14 12:02:00,MOILIM,182.0,184.9,175.0,176.05,827268,
2022-02-15 12:02:00,MOILIM,178.0,179.3,174.2,177.65,463669,
2022-02-16 12:02:00,MOILIM,178.0,179.85,175.3,176.25,240317,
2022-02-17 12:02:00,MOILIM,176.75,177.0,168.75,169.7,348210,
2022-02-18 12:02:00,MOILIM,169.65,178.45,169.25,176.75,1338279,
2022-02-21 12:02:00,MOILIM,174.0,174.9,170.1,171.25,798683,
2022-02-22 12:02:00,MOILIM,167.95,170.95,167.1,170.0,441364,
2022-02-23 12:02:00,MOILIM,170.3,174.45,169.65,171.5,334583,
2022-02-24 12:02:00,MOILIM,165.0,168.1,163.2,164.3,533770,
2022-02-25 12:02:00,MOILIM,165.25,170.75,165.25,168.2,248646,
2022-02-28 12:02:00,MOILIM,166.2,171.15,164.8,168.65,274484,
2022-03-02 12:03:00,MOILIM,172.0,177.3,171.55,174.7,785120,
2022-03-03 12:03:00,MOILIM,176.3,177.85,172.7,173.3,278476,
2022-03-04 12:03:00,MOILIM,170.9,173.95,169.5,170.25,247950,
2022-03-07 12:03:00,MOILIM,168.0,174.8,167.05,172.75,304349,
2022-03-08 12:03:00,MOILIM,172.9,175.9,169.0,171.05,313080,
2022-03-09 12:03:00,MOILIM,171.9,173.1,169.55,170.3,193955,
2022-03-10 12:03:00,MOILIM,172.0,172.95,169.65,170.7,188791,
2022-03-11 12:03:00,MOILIM,170.45,178.9,170.0,176.85,1725932,
2022-03-14 12:03:00,MOILIM,175.95,178.0,173.0,174.45,283374,
2022-03-15 12:03:00,MOILIM,174.95,177.8,170.9,171.95,484146,
2022-03-16 12:03:00,MOILIM,173.05,173.95,171.5,172.15,208767,
2022-03-17 12:03:00,MOILIM,173.05,175.25,172.8,173.55,263885,
2022-03-21 12:03:00,MOILIM,174.05,174.95,171.5,171.65,161155,
2022-03-22 12:03:00,MOILIM,171.75,174.95,171.75,173.0,202149,
2022-03-23 12:03:00,MOILIM,173.95,190.75,171.75,182.35,3108514,
2022-03-24 12:03:00,MOILIM,179.6,184.6,177.45,178.5,749115,
2022-03-25 12:03:00,MOILIM,179.05,181.45,177.1,178.45,400939,
2022-03-28 12:03:00,MOILIM,179.05,188.7,175.2,185.4,1266178,
2022-03-29 12:03:00,MOILIM,186.05,193.5,184.6,191.8,1911081,
2022-03-30 12:03:00,MOILIM,193.6,195.5,183.05,185.5,819960,
2022-03-31 12:03:00,MOILIM,186.0,189.5,183.1,184.35,410430,
2022-04-01 12:04:00,MOILIM,184.95,195.2,184.55,189.65,1259411,
2022-04-04 12:04:00,MOILIM,192.0,195.0,190.25,191.2,665185,
2022-04-05 12:04:00,MOILIM,195.0,197.4,192.5,193.4,1169695,
2022-04-06 12:04:00,MOILIM,192.7,196.65,191.55,192.45,898311,
2022-04-07 12:04:00,MOILIM,192.5,194.7,186.25,187.5,413843,
2022-04-08 12:04:00,MOILIM,188.4,190.4,187.5,188.35,333950,
2022-04-11 12:04:00,MOILIM,189.4,192.4,188.0,188.7,386178,
2022-04-12 12:04:00,MOILIM,188.9,188.9,180.7,182.1,425002,
2022-04-13 12:04:00,MOILIM,183.5,192.45,183.05,183.9,992795,
2022-04-18 12:04:00,MOILIM,183.95,187.25,182.0,182.4,522818,
2022-04-19 12:04:00,MOILIM,183.95,190.75,181.6,185.3,967192,
2022-04-20 12:04:00,MOILIM,187.0,189.45,184.0,185.05,418236,
2022-04-21 12:04:00,MOILIM,186.05,187.05,182.5,183.75,375824,
2022-04-22 12:04:00,MOILIM,183.0,185.75,181.25,182.0,348828,
2022-04-25 12:04:00,MOILIM,181.1,181.5,177.0,177.55,293715,
2022-04-26 12:04:00,MOILIM,179.05,180.05,178.55,179.35,178878,
2022-04-27 12:04:00,MOILIM,178.9,179.5,174.8,176.1,183716,
2022-04-28 12:04:00,MOILIM,177.0,179.85,175.05,177.8,192945,
2022-04-29 12:04:00,MOILIM,179.95,179.95,177.0,177.8,184516,
2022-05-02 12:05:00,MOILIM,177.45,177.45,171.0,175.5,304141,
2022-05-04 12:05:00,MOILIM,176.75,176.8,173.0,174.95,272912,
2022-05-05 12:05:00,MOILIM,176.8,179.55,173.05,175.25,358764,
2022-05-06 12:05:00,MOILIM,172.85,173.8,170.1,171.7,177738,
2022-05-09 12:05:00,MOILIM,171.7,171.7,167.85,169.6,146362,
2022-05-10 12:05:00,MOILIM,168.25,171.6,164.0,165.05,156096,
2022-05-11 12:05:00,MOILIM,165.0,166.95,160.05,163.05,228138,
2022-05-12 12:05:00,MOILIM,162.6,162.6,159.75,160.25,139386,
2022-05-13 12:05:00,MOILIM,160.55,162.25,154.0,154.9,604569,
2022-05-16 12:05:00,MOILIM,156.4,158.9,153.9,157.35,169187,
2022-05-17 12:05:00,MOILIM,157.5,165.35,157.4,163.15,303027,
2022-05-18 12:05:00,MOILIM,164.7,171.0,162.0,169.4,346560,
2022-05-19 12:05:00,MOILIM,165.9,165.9,161.8,164.1,239981,
2022-05-20 12:05:00,MOILIM,164.95,169.0,164.95,167.8,162575,
2022-05-23 12:05:00,MOILIM,167.95,169.4,164.7,165.35,152100,
2022-05-24 12:05:00,MOILIM,165.8,166.3,162.0,162.35,88127,
2022-05-25 12:05:00,MOILIM,163.0,163.9,157.6,158.15,166764,
2022-05-26 12:05:00,MOILIM,160.95,162.4,156.45,159.05,341421,
2022-05-27 12:05:00,MOILIM,159.35,161.5,159.0,159.2,105692,
2022-05-30 12:05:00,MOILIM,160.2,161.55,159.55,160.85,139035,
2022-05-31 12:05:00,MOILIM,160.95,164.25,160.2,161.05,177436,
2022-06-01 12:06:00,MOILIM,161.95,164.15,160.65,161.7,197437,
2022-06-02 12:06:00,MOILIM,162.25,163.05,160.05,160.45,166550,
2022-06-03 12:06:00,MOILIM,161.8,163.7,160.15,160.35,133523,
2022-06-06 12:06:00,MOILIM,160.75,161.8,157.45,158.05,147252,
2022-06-07 12:06:00,MOILIM,157.95,158.35,156.25,156.6,90636,
2022-06-08 12:06:00,MOILIM,156.6,158.0,155.2,156.15,125473,
2022-06-09 12:06:00,MOILIM,155.6,156.8,155.15,156.2,101838,
2022-06-10 12:06:00,MOILIM,154.35,156.0,153.6,154.55,108330,
2022-06-13 12:06:00,MOILIM,153.1,154.0,149.5,149.85,173299,
2022-06-14 12:06:00,MOILIM,149.4,152.25,148.0,150.6,148479,
2022-06-15 12:06:00,MOILIM,151.3,151.8,149.75,150.2,69237,
2022-06-16 12:06:00,MOILIM,151.6,152.2,144.1,145.65,136468,
2022-06-17 12:06:00,MOILIM,145.05,145.45,140.15,140.7,153221,
2022-06-20 12:06:00,MOILIM,141.05,143.6,137.3,138.55,272001,
2022-06-21 12:06:00,MOILIM,140.0,143.65,138.55,142.4,158598,
2022-06-22 12:06:00,MOILIM,141.85,146.7,139.0,142.75,244931,
2022-06-23 12:06:00,MOILIM,143.3,144.15,141.25,142.75,59567,
2022-06-24 12:06:00,MOILIM,143.35,145.9,142.65,143.25,104782,
2022-06-27 12:06:00,MOILIM,144.2,145.45,143.25,143.85,71373,
2022-06-28 12:06:00,MOILIM,142.55,144.0,141.2,142.6,105075,
2022-06-29 12:06:00,MOILIM,141.75,145.3,141.45,142.5,115426,
2022-06-30 12:06:00,MOILIM,141.4,142.9,140.0,140.1,115261,
2022-07-01 12:07:00,MOILIM,141.6,142.9,140.7,141.85,95406,
2022-07-04 12:07:00,MOILIM,142.4,144.4,141.6,143.2,53562,
2022-07-05 12:07:00,MOILIM,143.95,146.3,143.25,144.05,64013,
2022-07-06 12:07:00,MOILIM,143.85,144.2,140.9,142.6,72899,
2022-07-07 12:07:00,MOILIM,142.65,149.05,142.65,148.4,192006,
2022-07-08 12:07:00,MOILIM,149.45,149.6,147.0,147.35,78207,
2022-07-11 12:07:00,MOILIM,146.3,147.9,146.15,147.2,88997,
2022-07-12 12:07:00,MOILIM,146.8,147.6,145.7,146.1,44636,
2022-07-13 12:07:00,MOILIM,145.55,147.6,145.55,146.4,59341,
2022-07-14 12:07:00,MOILIM,146.45,147.15,144.55,144.85,48691,
2022-07-15 12:07:00,MOILIM,144.85,145.5,143.7,144.65,52190,
2022-07-18 12:07:00,MOILIM,145.4,147.5,144.65,146.8,88028,
2022-07-19 12:07:00,MOILIM,146.8,149.05,146.75,147.65,80016,
2022-07-20 12:07:00,MOILIM,148.05,151.0,147.35,148.2,122186,
2022-07-21 12:07:00,MOILIM,148.2,149.6,148.0,148.5,67377,
2022-07-22 12:07:00,MOILIM,148.9,166.3,148.7,161.0,2604697,
2022-07-25 12:07:00,MOILIM,160.0,165.45,156.5,161.25,405895,
2022-07-26 12:07:00,MOILIM,161.25,162.85,156.0,156.95,174050,
2022-07-27 12:07:00,MOILIM,156.0,157.6,153.6,155.5,195411,
2022-07-28 12:07:00,MOILIM,155.5,156.8,154.1,155.3,147394,
2022-07-29 12:07:00,MOILIM,155.55,157.85,155.2,156.4,162078,
2022-08-01 12:08:00,MOILIM,158.0,160.75,155.9,157.9,204921,
2022-08-02 12:08:00,MOILIM,157.9,160.85,157.55,158.7,168753,
2022-08-03 12:08:00,MOILIM,165.2,178.6,163.0,166.5,6608662,
2022-08-04 12:08:00,MOILIM,167.05,168.6,162.1,163.25,545083,
2022-08-05 12:08:00,MOILIM,164.0,164.6,160.0,160.35,282763,
2022-08-08 12:08:00,MOILIM,160.9,162.7,160.4,161.65,184437,
2022-08-10 12:08:00,MOILIM,161.5,162.5,159.75,161.65,176509,
2022-08-11 12:08:00,MOILIM,162.95,162.95,153.0,160.6,167135,
2022-08-12 12:08:00,MOILIM,160.6,163.3,158.0,161.25,241294,
2022-08-16 12:08:00,MOILIM,161.5,164.95,161.35,164.0,210244,
2022-08-17 12:08:00,MOILIM,164.85,165.5,162.65,164.05,219279,
2022-08-18 12:08:00,MOILIM,163.05,165.15,163.0,163.85,169692,
2022-08-19 12:08:00,MOILIM,163.3,166.0,162.4,163.0,137694,
2022-08-22 12:08:00,MOILIM,162.95,162.95,159.3,159.9,103331,
2022-08-23 12:08:00,MOILIM,158.95,167.4,158.45,164.75,568669,
2022-08-24 12:08:00,MOILIM,166.0,166.6,163.55,164.4,145456,
2022-08-25 12:08:00,MOILIM,165.0,166.6,164.05,164.6,187852,
2022-08-26 12:08:00,MOILIM,164.25,166.6,164.25,165.0,189269,
2022-08-29 12:08:00,MOILIM,161.1,163.55,160.25,161.95,251198,
2022-08-30 12:08:00,MOILIM,162.5,164.5,162.5,164.0,162337,
2022-09-01 12:09:00,MOILIM,163.8,168.3,161.25,167.4,380059,
2022-09-02 12:09:00,MOILIM,169.0,170.25,166.1,169.55,327252,
2022-09-05 12:09:00,MOILIM,169.55,172.0,167.55,168.2,234503,
2022-09-06 12:09:00,MOILIM,168.3,169.6,166.2,167.5,146886,
2022-09-07 12:09:00,MOILIM,167.0,168.8,166.4,168.2,180862,
2022-09-08 12:09:00,MOILIM,166.45,168.5,166.2,167.65,134192,
2022-09-09 12:09:00,MOILIM,167.95,168.45,165.0,165.85,106070,
2022-09-12 12:09:00,MOILIM,167.0,167.85,165.6,166.0,102483,
2022-09-13 12:09:00,MOILIM,167.0,170.7,166.35,168.6,471732,
2022-09-14 12:09:00,MOILIM,166.95,168.55,165.7,167.4,128765,
2022-09-15 12:09:00,MOILIM,167.0,168.0,164.55,165.4,142392,
2022-09-16 12:09:00,MOILIM,165.0,165.8,161.7,162.05,154660,
2022-09-19 12:09:00,MOILIM,162.1,162.85,159.55,160.1,119149,
2022-09-20 12:09:00,MOILIM,161.05,161.9,160.9,161.3,73766,
2022-09-21 12:09:00,MOILIM,161.25,162.5,160.05,160.2,72265,
2022-09-22 12:09:00,MOILIM,160.0,160.5,158.35,158.7,73793,
2022-09-23 12:09:00,MOILIM,158.8,159.4,155.95,157.05,81931,
2022-09-26 12:09:00,MOILIM,155.95,155.95,151.4,152.3,116868,
2022-09-27 12:09:00,MOILIM,153.05,154.55,151.0,152.4,115494,
2022-09-28 12:09:00,MOILIM,151.2,152.85,148.8,149.95,85837,
2022-09-29 12:09:00,MOILIM,150.65,152.5,148.45,148.8,118071,
2022-09-30 12:09:00,MOILIM,149.0,151.8,148.5,149.45,157025,
2022-10-03 12:10:00,MOILIM,149.45,151.7,147.7,149.3,139640,
2022-10-04 12:10:00,MOILIM,150.55,152.3,150.55,151.85,85050,
2022-10-06 12:10:00,MOILIM,152.0,155.25,152.0,154.25,74735,
2022-10-07 12:10:00,MOILIM,154.0,154.7,152.35,153.85,57970,
2022-10-10 12:10:00,MOILIM,152.35,157.2,152.1,155.4,134661,
2022-10-11 12:10:00,MOILIM,156.2,156.55,151.4,152.0,77531,
2022-10-12 12:10:00,MOILIM,151.9,152.45,150.15,151.2,62408,
2022-10-13 12:10:00,MOILIM,151.75,152.0,150.4,151.05,43958,
2022-10-14 12:10:00,MOILIM,152.0,153.0,151.05,151.8,81051,
2022-10-17 12:10:00,MOILIM,151.8,152.15,149.15,150.75,52660,
2022-10-18 12:10:00,MOILIM,151.05,154.5,150.55,153.45,100710,
2022-10-19 12:10:00,MOILIM,154.25,155.0,153.0,153.35,58873,
2022-10-20 12:10:00,MOILIM,153.35,158.45,152.5,155.4,180919,
2022-10-21 12:10:00,MOILIM,155.05,156.0,153.0,154.0,99976,
2022-10-24 12:10:00,MOILIM,154.0,155.0,153.5,154.6,25666,
2022-10-25 12:10:00,MOILIM,154.6,157.05,154.15,155.85,73697,
2022-10-27 12:10:00,MOILIM,157.0,157.0,155.4,156.2,89024,
2022-10-28 12:10:00,MOILIM,156.3,156.9,155.15,155.7,74300,
2022-10-31 12:10:00,MOILIM,156.0,156.65,154.0,154.25,68890,
2022-11-01 12:11:00,MOILIM,154.0,155.3,153.3,154.35,122450,
2022-11-02 12:11:00,MOILIM,153.35,155.5,153.35,154.2,62843,
2022-11-03 12:11:00,MOILIM,153.55,155.5,153.0,154.1,71778,
2022-11-04 12:11:00,MOILIM,154.35,159.7,154.35,157.1,267240,
2022-11-07 12:11:00,MOILIM,157.8,161.3,156.5,159.4,230082,
2022-11-09 12:11:00,MOILIM,159.9,160.2,158.3,159.1,127838,
2022-11-10 12:11:00,MOILIM,158.0,159.85,157.15,158.0,102152,
2022-11-11 12:11:00,MOILIM,161.0,161.0,157.75,158.05,81428,
2022-11-14 12:11:00,MOILIM,156.8,156.8,150.5,152.2,280252,
2022-11-15 12:11:00,MOILIM,153.0,154.95,152.75,153.5,138168,
2022-11-16 12:11:00,MOILIM,153.5,156.5,153.25,155.1,154678,
2022-11-17 12:11:00,MOILIM,155.0,155.45,153.7,154.35,51181,
2022-11-18 12:11:00,MOILIM,154.55,155.0,153.3,154.4,60506,
2022-11-21 12:11:00,MOILIM,154.8,157.0,153.5,155.35,124022,
2022-11-22 12:11:00,MOILIM,154.5,155.45,154.4,155.3,45989,
2022-11-23 12:11:00,MOILIM,155.4,158.9,155.4,157.5,131881,
2022-11-24 12:11:00,MOILIM,158.3,158.3,156.35,157.05,102417,
2022-11-25 12:11:00,MOILIM,156.9,159.05,156.55,158.15,103025,
2022-11-28 12:11:00,MOILIM,158.35,162.9,158.1,160.9,278227,
2022-11-29 12:11:00,MOILIM,162.25,167.8,161.65,164.2,726176,
2022-11-30 12:11:00,MOILIM,165.0,165.15,160.5,161.0,218464,
2022-12-01 12:12:00,MOILIM,162.3,163.0,160.3,161.65,196034,
2022-12-02 12:12:00,MOILIM,163.6,172.4,163.6,168.35,2560931,
2022-12-05 12:12:00,MOILIM,169.25,171.0,164.6,166.0,335445,
2022-12-06 12:12:00,MOILIM,166.8,167.95,165.3,166.9,191122,
2022-12-07 12:12:00,MOILIM,167.05,167.95,161.95,163.1,217617,
2022-12-08 12:12:00,MOILIM,163.25,164.7,162.55,162.9,128506,
2022-12-09 12:12:00,MOILIM,163.7,164.4,159.7,160.95,190642,
2022-12-12 12:12:00,MOILIM,160.15,162.0,159.0,160.1,138417,
2022-12-13 12:12:00,MOILIM,160.3,164.75,160.3,163.2,177833,
2022-12-14 12:12:00,MOILIM,163.5,165.2,163.5,164.0,149522,
2022-12-15 12:12:00,MOILIM,164.0,172.0,163.9,169.2,1036626,
2022-12-16 12:12:00,MOILIM,170.9,174.4,167.05,167.65,911330,
2022-12-19 12:12:00,MOILIM,169.0,172.2,168.15,171.45,477775,
2022-12-20 12:12:00,MOILIM,172.35,172.75,169.0,169.45,260322,
2022-12-21 12:12:00,MOILIM,170.3,170.8,162.6,163.05,238150,
2022-12-22 12:12:00,MOILIM,163.65,165.4,156.5,157.75,305017,
2022-12-23 12:12:00,MOILIM,155.75,156.85,152.05,152.7,186396,
2022-12-26 12:12:00,MOILIM,153.5,160.2,153.5,155.7,238524,
2022-12-27 12:12:00,MOILIM,156.5,161.75,155.7,159.45,240150,
2022-12-28 12:12:00,MOILIM,159.05,163.45,159.05,160.25,236210,
2022-12-29 12:12:00,MOILIM,159.05,161.1,158.4,160.1,137028,
2022-12-30 12:12:00,MOILIM,160.8,163.5,160.5,161.05,165458,
2023-01-02 12:01:00,MOILIM,170.0,171.95,166.0,170.55,2326126,
2023-01-03 12:01:00,MOILIM,171.0,171.9,168.5,170.65,408706,
2023-01-04 12:01:00,MOILIM,171.0,171.45,166.55,167.15,290583,
2023-01-05 12:01:00,MOILIM,168.5,170.35,166.5,166.9,195234,
2023-01-06 12:01:00,MOILIM,168.0,168.9,165.1,166.05,176722,
2023-01-09 12:01:00,MOILIM,167.75,171.1,165.0,168.45,487157,
2023-01-10 12:01:00,MOILIM,167.6,176.5,166.3,172.5,2207722,
2023-01-11 12:01:00,MOILIM,173.85,175.25,171.35,172.4,403512,
2023-01-12 12:01:00,MOILIM,172.05,172.7,168.25,169.05,226195,
2023-01-13 12:01:00,MOILIM,169.0,173.2,168.5,172.25,279675,
2023-01-16 12:01:00,MOILIM,172.65,173.25,168.7,169.25,184500,
2023-01-17 12:01:00,MOILIM,169.15,169.15,167.25,168.15,130566,
2023-01-18 12:01:00,MOILIM,168.8,170.55,167.75,169.6,118181,
2023-01-19 12:01:00,MOILIM,168.4,171.15,168.0,169.45,140281,
2023-01-20 12:01:00,MOILIM,168.8,172.9,168.05,169.2,193757,
2023-01-23 12:01:00,MOILIM,170.4,172.5,168.65,171.05,176021,
2023-01-24 12:01:00,MOILIM,171.75,171.9,168.1,168.95,126989,
2023-01-25 12:01:00,MOILIM,168.3,168.85,165.55,166.1,151539,
2023-01-27 12:01:00,MOILIM,166.9,167.9,162.05,164.0,127014,
2023-01-30 12:01:00,MOILIM,164.7,168.2,162.7,166.55,151438,
2023-01-31 12:01:00,MOILIM,166.95,169.95,162.0,165.35,557210,
2023-02-01 12:02:00,MOILIM,165.0,167.8,162.15,162.95,180121,
2023-02-02 12:02:00,MOILIM,163.3,165.2,159.2,160.8,214082,
2023-02-03 12:02:00,MOILIM,161.2,162.35,156.4,159.1,183172,
2023-02-06 12:02:00,MOILIM,160.0,163.3,160.0,161.2,176043,
2023-02-07 12:02:00,MOILIM,162.45,163.25,160.0,161.15,90580,
2023-02-08 12:02:00,MOILIM,159.3,161.0,158.45,160.0,131258,
2023-02-09 12:02:00,MOILIM,160.0,160.7,158.6,159.4,87876,
2023-02-10 12:02:00,MOILIM,159.0,159.9,156.7,157.15,146336,
2023-02-13 12:02:00,MOILIM,157.25,157.95,154.15,154.95,147001,
2023-02-14 12:02:00,MOILIM,156.9,157.6,153.55,154.15,100737,
2023-02-15 12:02:00,MOILIM,154.8,155.15,154.2,154.85,91309,
2023-02-16 12:02:00,MOILIM,155.4,156.4,154.55,155.55,84286,
2023-02-17 12:02:00,MOILIM,155.95,157.75,155.85,156.55,104431,
2023-02-20 12:02:00,MOILIM,156.7,158.1,155.35,157.2,114067,
2023-02-21 12:02:00,MOILIM,157.2,158.9,156.25,157.5,81744,
2023-02-22 12:02:00,MOILIM,156.8,157.35,153.4,154.7,69038,
2023-02-23 12:02:00,MOILIM,154.8,155.65,152.05,153.45,80958,
2023-02-24 12:02:00,MOILIM,153.45,154.25,149.8,150.35,141691,
2023-02-27 12:02:00,MOILIM,150.5,151.0,147.7,149.75,325076,
2023-02-28 12:02:00,MOILIM,151.0,151.65,150.0,150.45,278472,
2023-03-01 12:03:00,MOILIM,154.0,154.8,149.6,151.1,472676,
2023-03-02 12:03:00,MOILIM,151.0,152.5,149.35,150.55,192246,
2023-03-03 12:03:00,MOILIM,154.9,156.5,151.15,155.5,1003483,
2023-03-06 12:03:00,MOILIM,156.0,156.95,154.9,155.35,129161,
2023-03-08 12:03:00,MOILIM,154.25,154.65,152.6,153.45,111884,
2023-03-09 12:03:00,MOILIM,154.0,156.65,153.8,154.55,142276,
2023-03-10 12:03:00,MOILIM,153.7,155.0,152.25,153.75,67096,
2023-03-13 12:03:00,MOILIM,153.4,154.65,150.0,150.45,109978,
2023-03-14 12:03:00,MOILIM,150.45,151.9,149.85,150.45,103389,
2023-03-15 12:03:00,MOILIM,150.8,151.95,150.0,150.6,101044,
2023-03-16 12:03:00,MOILIM,151.0,151.15,148.0,149.75,94999,
2023-03-17 12:03:00,MOILIM,150.25,151.5,148.85,149.75,80965,
2023-03-20 12:03:00,MOILIM,150.4,150.5,147.5,148.6,65374,
2023-03-21 12:03:00,MOILIM,148.6,150.5,144.5,149.7,155921,
2023-03-22 12:03:00,MOILIM,148.75,152.5,148.75,150.8,83406,
2023-03-23 12:03:00,MOILIM,150.0,150.3,148.25,148.45,67584,
2023-03-24 12:03:00,MOILIM,149.8,149.8,147.75,148.4,70398,
2023-03-27 12:03:00,MOILIM,148.0,148.6,145.2,145.85,113877,
2023-03-28 12:03:00,MOILIM,145.0,146.45,142.05,142.75,121688,
2023-03-29 12:03:00,MOILIM,142.75,143.95,140.75,141.25,350408,
2023-03-31 12:03:00,MOILIM,141.25,144.45,141.25,142.2,152113,
2023-04-03 12:04:00,MOILIM,142.55,146.7,142.55,145.8,101895,
2023-04-05 12:04:00,MOILIM,145.0,146.85,144.95,145.95,95759,
2023-04-06 12:04:00,MOILIM,146.0,147.5,145.25,147.3,120554,
2023-04-10 12:04:00,MOILIM,147.3,148.6,147.25,147.85,56603,
2023-04-11 12:04:00,MOILIM,148.0,149.65,146.0,148.35,168452,
2023-04-12 12:04:00,MOILIM,148.75,151.5,148.3,151.05,239043,
2023-04-13 12:04:00,MOILIM,151.05,154.4,150.4,152.25,210147,
2023-04-17 12:04:00,MOILIM,152.25,153.75,150.7,152.5,109046,
