datetime,stock_code,open,high,low,close,volume,open_interest
2021-11-29 12:11:00,PETLNG,221.0,221.85,215.2,219.95,2174436,
2021-11-30 12:11:00,PETLNG,219.0,222.85,218.0,219.85,4815172,
2021-12-01 12:12:00,PETLNG,220.5,221.3,219.0,220.7,1532637,
2021-12-02 12:12:00,PETLNG,220.75,224.8,220.15,224.3,1699664,
2021-12-03 12:12:00,PETLNG,222.35,225.7,222.05,222.55,1360348,
2021-12-06 12:12:00,PETLNG,222.3,223.0,221.0,221.4,1381207,
2021-12-07 12:12:00,PETLNG,222.5,226.6,221.5,224.65,1959344,
2021-12-08 12:12:00,PETLNG,225.45,226.85,224.8,226.1,1059392,
2021-12-09 12:12:00,PETLNG,226.9,228.25,225.6,227.85,1880872,
2021-12-10 12:12:00,PETLNG,228.05,229.45,226.35,228.6,776080,
2021-12-13 12:12:00,PETLNG,229.8,230.3,224.6,225.15,1353653,
2021-12-14 12:12:00,PETLNG,224.25,225.6,221.1,223.1,2369837,
2021-12-15 12:12:00,PETLNG,222.65,224.25,220.25,221.0,1886185,
2021-12-16 12:12:00,PETLNG,221.75,222.8,221.05,222.0,872835,
2021-12-17 12:12:00,PETLNG,221.8,222.65,214.75,215.7,2483622,
2021-12-20 12:12:00,PETLNG,213.7,215.0,209.65,211.7,1722354,
2021-12-21 12:12:00,PETLNG,212.1,213.75,210.35,211.8,1370318,
2021-12-22 12:12:00,PETLNG,212.0,212.95,211.0,212.55,884863,
2021-12-23 12:12:00,PETLNG,213.0,219.5,212.55,218.65,1528471,
2021-12-24 12:12:00,PETLNG,219.9,220.0,215.7,216.05,497767,
2021-12-27 12:12:00,PETLNG,215.2,217.2,213.65,216.55,663574,
2021-12-28 12:12:00,PETLNG,216.9,220.3,216.05,217.3,911977,
2021-12-29 12:12:00,PETLNG,217.3,219.45,216.05,217.05,618804,
2021-12-30 12:12:00,PETLNG,216.05,217.45,213.55,214.35,1053645,
2021-12-31 12:12:00,PETLNG,214.4,217.2,214.1,216.4,611680,
2022-01-03 12:01:00,PETLNG,216.45,219.9,216.45,218.8,703811,
2022-01-04 12:01:00,PETLNG,219.9,220.2,216.9,218.3,1409148,
2022-01-05 12:01:00,PETLNG,218.3,222.35,217.7,219.2,3123005,
2022-01-06 12:01:00,PETLNG,219.0,223.0,217.2,221.35,1096198,
2022-01-07 12:01:00,PETLNG,223.0,223.0,220.7,222.3,849896,
2022-01-10 12:01:00,PETLNG,223.0,227.9,222.5,223.3,3841608,
2022-01-11 12:01:00,PETLNG,222.9,226.9,222.9,226.2,2015329,
2022-01-12 12:01:00,PETLNG,226.85,226.85,223.55,226.2,1394864,
2022-01-13 12:01:00,PETLNG,225.1,227.25,224.6,225.9,1636467,
2022-01-14 12:01:00,PETLNG,225.65,227.15,224.5,226.15,800668,
2022-01-17 12:01:00,PETLNG,226.15,226.75,222.9,223.2,1628679,
2022-01-18 12:01:00,PETLNG,224.55,224.55,220.0,220.35,1429484,
2022-01-19 12:01:00,PETLNG,220.35,221.25,218.0,218.2,1391081,
2022-01-20 12:01:00,PETLNG,219.2,219.3,215.55,216.1,1780289,
2022-01-21 12:01:00,PETLNG,216.1,217.8,211.55,212.85,1345094,
2022-01-24 12:01:00,PETLNG,213.7,214.1,207.05,209.05,2458927,
2022-01-25 12:01:00,PETLNG,208.0,212.5,206.5,211.6,1958144,
2022-01-27 12:01:00,PETLNG,213.4,213.85,210.0,212.0,10444720,
2022-01-28 12:01:00,PETLNG,213.1,218.2,212.5,214.55,2585681,
2022-01-31 12:01:00,PETLNG,215.45,216.35,213.3,213.75,904059,
2022-02-01 12:02:00,PETLNG,215.5,217.45,213.0,215.0,6011170,
2022-02-02 12:02:00,PETLNG,215.25,216.0,213.05,213.6,2019330,
2022-02-03 12:02:00,PETLNG,214.0,214.45,212.1,213.05,880973,
2022-02-04 12:02:00,PETLNG,212.55,214.3,212.35,212.75,1414284,
2022-02-07 12:02:00,PETLNG,213.9,214.7,211.2,212.0,1627708,
2022-02-08 12:02:00,PETLNG,213.1,218.5,212.6,216.45,6935599,
2022-02-09 12:02:00,PETLNG,217.3,219.9,216.15,218.0,4111121,
2022-02-10 12:02:00,PETLNG,223.0,223.0,217.0,219.55,5382874,
2022-02-11 12:02:00,PETLNG,219.05,224.3,217.35,223.55,4568378,
2022-02-14 12:02:00,PETLNG,220.4,224.9,215.15,216.05,2445999,
2022-02-15 12:02:00,PETLNG,217.7,220.0,215.15,215.95,3165113,
2022-02-16 12:02:00,PETLNG,216.3,219.0,216.3,218.0,2054276,
2022-02-17 12:02:00,PETLNG,218.2,218.85,214.7,216.5,1851480,
2022-02-18 12:02:00,PETLNG,216.0,217.8,212.1,213.1,1360206,
2022-02-21 12:02:00,PETLNG,211.3,212.35,208.05,208.35,1399514,
2022-02-22 12:02:00,PETLNG,205.05,208.65,203.75,207.25,1657327,
2022-02-23 12:02:00,PETLNG,207.95,209.85,204.7,205.25,1440379,
2022-02-24 12:02:00,PETLNG,203.0,203.0,190.25,190.95,3518473,
2022-02-25 12:02:00,PETLNG,197.95,205.7,195.0,204.55,3009706,
2022-02-28 12:02:00,PETLNG,203.1,216.65,202.15,215.3,8633189,
2022-03-02 12:03:00,PETLNG,215.0,217.4,212.25,216.2,2774981,
2022-03-03 12:03:00,PETLNG,217.15,218.5,214.15,214.9,1312420,
2022-03-04 12:03:00,PETLNG,215.45,215.9,211.45,214.55,1463440,
2022-03-07 12:03:00,PETLNG,220.0,220.0,212.2,218.2,3494236,
2022-03-08 12:03:00,PETLNG,219.1,222.5,216.75,220.85,1920941,
2022-03-09 12:03:00,PETLNG,222.55,222.55,212.3,212.7,2518929,
2022-03-10 12:03:00,PETLNG,211.5,212.95,207.55,210.1,6304102,
2022-03-11 12:03:00,PETLNG,209.9,210.55,206.05,209.6,3460394,
2022-03-14 12:03:00,PETLNG,207.7,209.5,203.65,205.55,2263985,
2022-03-15 12:03:00,PETLNG,205.55,205.9,201.35,202.45,2910524,
2022-03-16 12:03:00,PETLNG,204.0,205.25,200.0,204.9,2236686,
2022-03-17 12:03:00,PETLNG,205.55,208.0,203.0,206.45,7774833,
2022-03-21 12:03:00,PETLNG,203.0,203.5,194.2,194.85,7915760,
2022-03-22 12:03:00,PETLNG,195.95,195.95,192.75,194.7,3297353,
2022-03-23 12:03:00,PETLNG,195.0,196.5,193.5,196.05,3918921,
2022-03-24 12:03:00,PETLNG,195.85,197.65,194.5,197.35,3004727,
2022-03-25 12:03:00,PETLNG,198.0,198.45,194.65,195.55,1420944,
2022-03-28 12:03:00,PETLNG,195.55,196.85,191.3,191.75,1985375,
2022-03-29 12:03:00,PETLNG,192.5,194.65,192.5,193.2,1882200,
2022-03-30 12:03:00,PETLNG,194.3,197.2,194.2,195.85,2522280,
2022-03-31 12:03:00,PETLNG,195.9,197.45,192.35,193.75,2487468,
2022-04-01 12:04:00,PETLNG,194.0,198.9,194.0,198.5,2295138,
2022-04-04 12:04:00,PETLNG,198.5,200.1,197.2,198.3,1983199,
2022-04-05 12:04:00,PETLNG,199.0,201.3,198.3,199.6,1848801,
2022-04-06 12:04:00,PETLNG,200.0,201.85,199.0,200.1,1584097,
2022-04-07 12:04:00,PETLNG,201.3,202.85,199.7,200.15,2348079,
2022-04-08 12:04:00,PETLNG,201.8,202.7,200.0,201.05,2128617,
2022-04-11 12:04:00,PETLNG,202.0,204.0,201.4,202.9,2292971,
2022-04-12 12:04:00,PETLNG,202.0,204.0,199.7,202.8,1576555,
2022-04-13 12:04:00,PETLNG,202.5,204.85,200.8,204.25,2895318,
2022-04-18 12:04:00,PETLNG,202.0,204.95,201.0,204.0,2774878,
2022-04-19 12:04:00,PETLNG,205.5,207.35,201.4,203.1,2738352,
2022-04-20 12:04:00,PETLNG,202.2,207.0,202.05,206.75,6939048,
2022-04-21 12:04:00,PETLNG,206.9,211.2,206.75,210.7,2064303,
2022-04-22 12:04:00,PETLNG,208.6,209.85,206.15,206.65,1801000,
2022-04-25 12:04:00,PETLNG,205.0,205.7,200.1,202.85,2629962,
2022-04-26 12:04:00,PETLNG,204.25,204.65,201.15,202.55,1307168,
2022-04-27 12:04:00,PETLNG,202.0,206.8,201.1,205.55,3146144,
2022-04-28 12:04:00,PETLNG,208.75,208.75,205.7,207.9,3636664,
2022-04-29 12:04:00,PETLNG,208.95,209.1,202.9,203.9,5014029,
2022-05-02 12:05:00,PETLNG,203.0,209.2,201.9,208.05,3035954,
2022-05-04 12:05:00,PETLNG,208.25,214.75,208.05,213.65,5257723,
2022-05-05 12:05:00,PETLNG,216.0,219.0,213.3,214.6,3380638,
2022-05-06 12:05:00,PETLNG,208.0,216.5,207.95,215.65,2133417,
2022-05-09 12:05:00,PETLNG,214.0,217.65,212.9,216.35,2824031,
2022-05-10 12:05:00,PETLNG,216.1,220.8,212.3,214.0,3875332,
2022-05-11 12:05:00,PETLNG,211.65,215.4,210.5,213.4,1909473,
2022-05-12 12:05:00,PETLNG,203.4,213.0,203.15,209.8,4466767,
2022-05-13 12:05:00,PETLNG,212.05,212.2,203.3,205.7,2749152,
2022-05-16 12:05:00,PETLNG,207.15,211.45,205.9,209.95,1451702,
2022-05-17 12:05:00,PETLNG,210.5,213.8,208.4,213.1,1633459,
2022-05-18 12:05:00,PETLNG,213.5,224.85,213.5,223.5,6528704,
2022-05-19 12:05:00,PETLNG,219.9,223.5,218.5,219.65,1973590,
2022-05-20 12:05:00,PETLNG,221.5,228.6,220.9,227.95,2870329,
2022-05-23 12:05:00,PETLNG,228.5,231.0,224.45,225.5,2979168,
2022-05-24 12:05:00,PETLNG,225.1,228.3,223.35,224.9,1799477,
2022-05-25 12:05:00,PETLNG,224.0,226.0,218.65,219.2,2184884,
2022-05-26 12:05:00,PETLNG,218.2,221.3,215.05,219.95,2327650,
2022-05-27 12:05:00,PETLNG,220.45,221.55,215.0,216.05,1050450,
2022-05-30 12:05:00,PETLNG,217.95,220.55,217.05,219.55,1152882,
2022-05-31 12:05:00,PETLNG,219.55,227.85,217.75,226.9,4051630,
2022-06-01 12:06:00,PETLNG,228.0,232.0,221.8,223.35,3287095,
2022-06-02 12:06:00,PETLNG,223.35,226.75,221.55,225.7,1912504,
2022-06-03 12:06:00,PETLNG,225.7,229.9,224.75,226.5,3034173,
2022-06-06 12:06:00,PETLNG,227.0,229.3,225.8,227.8,1653513,
2022-06-07 12:06:00,PETLNG,225.95,230.0,225.5,229.1,1604375,
2022-06-08 12:06:00,PETLNG,228.65,232.0,225.0,226.15,1378498,
2022-06-09 12:06:00,PETLNG,225.3,228.65,223.85,224.6,1535123,
2022-06-10 12:06:00,PETLNG,222.2,222.75,217.5,221.2,2024827,
2022-06-13 12:06:00,PETLNG,218.05,220.9,216.2,218.25,921674,
2022-06-14 12:06:00,PETLNG,217.6,220.0,213.7,214.45,2131050,
2022-06-15 12:06:00,PETLNG,214.45,217.3,213.0,214.5,2226573,
2022-06-16 12:06:00,PETLNG,216.35,216.35,209.55,213.6,2374296,
2022-06-17 12:06:00,PETLNG,203.0,213.55,200.8,203.25,6618449,
2022-06-20 12:06:00,PETLNG,203.45,203.9,195.4,197.1,1318904,
2022-06-21 12:06:00,PETLNG,198.8,207.15,196.2,206.2,1459130,
2022-06-22 12:06:00,PETLNG,206.0,210.6,204.8,207.0,1816693,
2022-06-23 12:06:00,PETLNG,207.5,209.6,205.0,206.4,922627,
2022-06-24 12:06:00,PETLNG,206.0,207.2,204.25,206.5,1730601,
2022-06-27 12:06:00,PETLNG,207.1,209.35,205.05,208.15,1312144,
2022-06-28 12:06:00,PETLNG,206.75,216.2,206.75,215.75,2508896,
2022-06-29 12:06:00,PETLNG,213.75,219.0,213.75,218.4,1223555,
2022-06-30 12:06:00,PETLNG,218.0,219.45,215.0,217.3,2684882,
2022-07-01 12:07:00,PETLNG,215.3,222.4,214.8,221.45,2021428,
2022-07-04 12:07:00,PETLNG,216.7,220.45,214.65,218.55,1382570,
2022-07-05 12:07:00,PETLNG,218.6,221.15,216.4,217.0,916259,
2022-07-06 12:07:00,PETLNG,216.0,221.75,216.0,220.95,1265088,
2022-07-07 12:07:00,PETLNG,222.0,225.5,219.9,220.65,1490104,
2022-07-08 12:07:00,PETLNG,222.0,230.0,222.0,225.35,3421117,
2022-07-11 12:07:00,PETLNG,224.0,224.2,220.8,222.45,770871,
2022-07-12 12:07:00,PETLNG,221.0,224.2,215.75,216.4,1336194,
2022-07-13 12:07:00,PETLNG,217.0,218.7,213.55,217.3,2768830,
2022-07-14 12:07:00,PETLNG,217.4,225.95,217.3,225.35,4574327,
2022-07-15 12:07:00,PETLNG,225.55,228.95,224.15,228.35,2139758,
2022-07-18 12:07:00,PETLNG,230.0,230.0,225.0,226.0,2129456,
2022-07-19 12:07:00,PETLNG,224.5,227.65,223.15,225.95,2214263,
2022-07-20 12:07:00,PETLNG,228.0,228.15,224.7,226.1,949149,
2022-07-21 12:07:00,PETLNG,226.1,229.9,225.0,229.5,1101383,
2022-07-22 12:07:00,PETLNG,229.9,229.9,226.65,227.9,1088583,
2022-07-25 12:07:00,PETLNG,227.5,228.3,224.2,227.85,894588,
2022-07-26 12:07:00,PETLNG,227.85,227.9,221.45,225.5,1532472,
2022-07-27 12:07:00,PETLNG,221.3,224.65,221.0,223.9,1319426,
2022-07-28 12:07:00,PETLNG,225.0,225.0,219.5,220.3,932697,
2022-07-29 12:07:00,PETLNG,220.35,221.35,218.7,219.95,1794070,
2022-08-01 12:08:00,PETLNG,221.75,226.0,220.25,225.6,2245282,
2022-08-02 12:08:00,PETLNG,225.3,227.9,221.75,223.2,1947493,
2022-08-03 12:08:00,PETLNG,223.3,226.65,217.5,219.0,1351476,
2022-08-04 12:08:00,PETLNG,218.1,219.3,212.1,213.45,2666411,
2022-08-05 12:08:00,PETLNG,214.85,216.35,212.7,215.85,2198772,
2022-08-08 12:08:00,PETLNG,216.7,216.7,208.25,210.65,2365033,
2022-08-10 12:08:00,PETLNG,211.5,212.45,208.75,210.95,1454468,
2022-08-11 12:08:00,PETLNG,211.8,212.8,210.65,211.5,1174407,
2022-08-12 12:08:00,PETLNG,212.0,215.75,211.55,214.0,1579518,
2022-08-16 12:08:00,PETLNG,216.65,218.4,214.85,217.8,1813890,
2022-08-17 12:08:00,PETLNG,218.1,218.5,214.3,215.75,1826935,
2022-08-18 12:08:00,PETLNG,215.75,216.0,213.6,215.0,789730,
2022-08-19 12:08:00,PETLNG,215.15,215.95,212.0,212.95,1240571,
2022-08-22 12:08:00,PETLNG,212.0,213.5,210.5,212.35,1472755,
2022-08-23 12:08:00,PETLNG,210.5,216.2,210.5,215.35,1952781,
2022-08-24 12:08:00,PETLNG,215.0,217.0,213.0,215.75,1183709,
2022-08-25 12:08:00,PETLNG,217.35,217.35,214.6,215.0,686084,
2022-08-26 12:08:00,PETLNG,217.0,221.1,216.05,219.15,2393025,
2022-08-29 12:08:00,PETLNG,215.55,222.95,215.55,219.95,2134683,
2022-08-30 12:08:00,PETLNG,221.7,223.5,219.0,221.1,2193950,
2022-09-01 12:09:00,PETLNG,213.6,222.0,213.6,219.6,1922483,
2022-09-02 12:09:00,PETLNG,220.0,221.5,216.0,216.5,696288,
2022-09-05 12:09:00,PETLNG,216.6,219.8,213.7,215.95,1076298,
2022-09-06 12:09:00,PETLNG,217.0,217.9,214.8,216.1,1419440,
2022-09-07 12:09:00,PETLNG,215.9,219.7,215.15,218.6,555572,
2022-09-08 12:09:00,PETLNG,219.7,220.55,216.7,218.25,772050,
2022-09-09 12:09:00,PETLNG,219.9,220.0,217.4,217.85,979452,
2022-09-12 12:09:00,PETLNG,218.0,219.25,217.05,218.75,493375,
2022-09-13 12:09:00,PETLNG,219.35,219.95,217.65,218.25,887709,
2022-09-14 12:09:00,PETLNG,216.0,217.9,215.05,215.3,865479,
2022-09-15 12:09:00,PETLNG,216.0,219.6,214.55,215.5,1917639,
2022-09-16 12:09:00,PETLNG,215.55,216.85,209.1,210.05,2927024,
2022-09-19 12:09:00,PETLNG,210.1,210.95,207.5,208.4,814552,
2022-09-20 12:09:00,PETLNG,209.45,212.3,208.8,211.1,1196356,
2022-09-21 12:09:00,PETLNG,209.25,210.4,206.8,207.9,1521682,
2022-09-22 12:09:00,PETLNG,206.05,209.5,206.05,207.7,1179159,
2022-09-23 12:09:00,PETLNG,207.7,208.7,205.0,205.5,1115615,
2022-09-26 12:09:00,PETLNG,204.05,205.35,198.65,201.45,1383868,
2022-09-27 12:09:00,PETLNG,202.5,204.65,199.65,200.55,1315234,
2022-09-28 12:09:00,PETLNG,200.25,204.0,197.65,199.4,1237216,
2022-09-29 12:09:00,PETLNG,200.1,201.55,197.05,199.95,1761700,
2022-09-30 12:09:00,PETLNG,199.5,200.9,197.6,199.9,1903996,
2022-10-03 12:10:00,PETLNG,200.9,203.3,198.0,198.65,1716312,
2022-10-04 12:10:00,PETLNG,203.0,203.85,198.7,203.35,2299740,
2022-10-06 12:10:00,PETLNG,207.35,207.75,201.65,204.3,2842769,
2022-10-07 12:10:00,PETLNG,204.5,206.95,202.25,205.75,1553411,
2022-10-10 12:10:00,PETLNG,201.65,204.7,201.25,202.75,1056877,
2022-10-11 12:10:00,PETLNG,203.75,203.75,198.2,198.75,1409035,
2022-10-12 12:10:00,PETLNG,199.5,199.95,198.1,199.5,840713,
2022-10-13 12:10:00,PETLNG,199.5,200.5,195.7,197.4,1517988,
2022-10-14 12:10:00,PETLNG,199.0,204.25,198.45,201.0,1843181,
2022-10-17 12:10:00,PETLNG,200.75,202.0,199.3,200.95,860178,
2022-10-18 12:10:00,PETLNG,201.9,202.4,199.7,201.45,1141295,
2022-10-19 12:10:00,PETLNG,201.7,203.55,200.65,201.85,909085,
2022-10-20 12:10:00,PETLNG,201.0,203.1,200.75,202.6,1053726,
2022-10-21 12:10:00,PETLNG,203.0,205.0,201.0,202.5,1093647,
2022-10-24 12:10:00,PETLNG,204.15,204.15,202.15,202.65,90550,
2022-10-25 12:10:00,PETLNG,202.4,204.05,199.55,202.6,3225606,
2022-10-27 12:10:00,PETLNG,204.0,204.75,201.85,202.35,2477376,
2022-10-28 12:10:00,PETLNG,203.4,210.55,203.2,208.95,5531261,
2022-10-31 12:10:00,PETLNG,208.95,209.0,203.8,205.55,2454128,
2022-11-01 12:11:00,PETLNG,206.6,211.05,206.3,210.6,2167305,
2022-11-02 12:11:00,PETLNG,211.0,212.0,208.15,211.35,1711390,
2022-11-03 12:11:00,PETLNG,210.05,210.5,208.35,209.15,977853,
2022-11-04 12:11:00,PETLNG,209.15,211.2,208.8,210.7,807437,
2022-11-07 12:11:00,PETLNG,210.7,213.8,210.5,212.55,1563880,
2022-11-09 12:11:00,PETLNG,210.6,214.7,207.0,209.35,1448129,
2022-11-10 12:11:00,PETLNG,210.8,218.8,210.45,212.6,5636686,
2022-11-11 12:11:00,PETLNG,213.7,214.8,211.0,212.2,1445726,
2022-11-14 12:11:00,PETLNG,212.6,214.6,212.1,214.15,859071,
2022-11-15 12:11:00,PETLNG,214.7,214.7,212.5,213.9,725740,
2022-11-16 12:11:00,PETLNG,214.9,215.75,212.25,213.65,1277106,
2022-11-17 12:11:00,PETLNG,212.6,215.6,212.6,214.65,890883,
2022-11-18 12:11:00,PETLNG,214.75,215.4,211.0,212.25,1644363,
2022-11-21 12:11:00,PETLNG,206.55,208.75,205.05,208.3,1293895,
2022-11-22 12:11:00,PETLNG,208.5,208.65,205.55,206.3,988569,
2022-11-23 12:11:00,PETLNG,207.0,208.6,205.55,208.1,615536,
2022-11-24 12:11:00,PETLNG,208.9,209.5,206.2,207.1,768999,
2022-11-25 12:11:00,PETLNG,207.9,209.7,206.2,209.0,1486704,
2022-11-28 12:11:00,PETLNG,210.0,213.05,210.0,211.1,1387480,
2022-11-29 12:11:00,PETLNG,211.1,213.0,210.7,211.85,591659,
2022-11-30 12:11:00,PETLNG,211.85,214.35,211.45,212.65,2502692,
2022-12-01 12:12:00,PETLNG,213.5,214.1,210.55,210.9,1823793,
2022-12-02 12:12:00,PETLNG,210.85,213.85,210.2,212.0,4216968,
2022-12-05 12:12:00,PETLNG,213.3,213.5,211.55,213.15,1308234,
2022-12-06 12:12:00,PETLNG,213.15,215.9,212.0,214.75,3294411,
2022-12-07 12:12:00,PETLNG,216.2,220.0,215.0,215.2,5145444,
2022-12-08 12:12:00,PETLNG,215.95,218.35,215.05,216.3,1780164,
2022-12-09 12:12:00,PETLNG,218.15,218.15,212.25,213.75,1170160,
2022-12-12 12:12:00,PETLNG,214.5,215.05,211.5,214.35,1928152,
2022-12-13 12:12:00,PETLNG,215.25,215.55,213.1,214.5,1428476,
2022-12-14 12:12:00,PETLNG,215.0,216.5,214.5,215.85,771083,
2022-12-15 12:12:00,PETLNG,215.85,217.85,213.55,214.25,1769788,
2022-12-16 12:12:00,PETLNG,214.0,215.7,210.55,211.1,2119661,
2022-12-19 12:12:00,PETLNG,211.45,213.7,211.45,213.1,1112675,
2022-12-20 12:12:00,PETLNG,212.95,214.45,210.9,213.05,828450,
2022-12-21 12:12:00,PETLNG,213.4,214.25,210.8,211.55,1015144,
2022-12-22 12:12:00,PETLNG,211.55,213.4,210.65,212.5,1566260,
2022-12-23 12:12:00,PETLNG,211.6,212.6,207.3,207.95,2056408,
2022-12-26 12:12:00,PETLNG,207.0,210.3,206.15,209.85,599695,
2022-12-27 12:12:00,PETLNG,209.85,212.05,209.45,211.9,824369,
2022-12-28 12:12:00,PETLNG,211.45,213.9,210.45,212.55,1834446,
2022-12-29 12:12:00,PETLNG,211.55,215.2,210.25,214.5,2878465,
2022-12-30 12:12:00,PETLNG,215.0,218.65,214.45,215.45,3070732,
2023-01-02 12:01:00,PETLNG,214.95,217.1,212.75,216.6,1633559,
2023-01-03 12:01:00,PETLNG,216.6,217.2,214.65,216.1,1173568,
2023-01-04 12:01:00,PETLNG,216.9,219.8,214.25,216.55,3685593,
2023-01-05 12:01:00,PETLNG,217.8,221.0,215.6,220.5,3054569,
2023-01-06 12:01:00,PETLNG,221.0,221.75,216.4,217.9,1592524,
2023-01-09 12:01:00,PETLNG,219.75,220.25,217.05,219.3,789323,
2023-01-10 12:01:00,PETLNG,219.3,221.35,217.8,219.85,1077675,
2023-01-11 12:01:00,PETLNG,220.7,223.5,219.5,220.5,1604601,
2023-01-12 12:01:00,PETLNG,221.8,221.8,216.85,218.9,1865692,
2023-01-13 12:01:00,PETLNG,221.0,222.4,219.0,221.05,1576515,
2023-01-16 12:01:00,PETLNG,222.0,222.5,218.0,219.2,994409,
2023-01-17 12:01:00,PETLNG,219.2,220.85,217.55,219.7,938064,
2023-01-18 12:01:00,PETLNG,219.95,222.4,219.8,222.0,1270865,
2023-01-19 12:01:00,PETLNG,221.9,224.35,220.6,222.95,1707061,
2023-01-20 12:01:00,PETLNG,223.4,225.0,222.05,222.95,1581886,
2023-01-23 12:01:00,PETLNG,223.95,227.2,219.75,226.6,3390465,
2023-01-24 12:01:00,PETLNG,227.9,230.95,227.5,230.05,3315569,
2023-01-25 12:01:00,PETLNG,230.0,230.75,223.85,225.25,1176777,
2023-01-27 12:01:00,PETLNG,226.55,228.25,222.2,225.55,2105185,
2023-01-30 12:01:00,PETLNG,226.95,226.95,218.05,219.5,1966136,
2023-01-31 12:01:00,PETLNG,219.95,221.35,216.8,217.25,2395004,
2023-02-01 12:02:00,PETLNG,218.55,219.75,214.1,216.4,1285362,
2023-02-02 12:02:00,PETLNG,215.1,215.7,210.1,210.95,2026062,
2023-02-03 12:02:00,PETLNG,212.1,212.4,207.0,209.05,1905425,
2023-02-06 12:02:00,PETLNG,209.05,212.95,207.4,212.55,3000925,
2023-02-07 12:02:00,PETLNG,213.95,220.0,212.7,218.75,3962276,
2023-02-08 12:02:00,PETLNG,219.8,225.4,219.4,224.85,2885392,
2023-02-09 12:02:00,PETLNG,225.45,226.2,221.7,223.65,2418073,
2023-02-10 12:02:00,PETLNG,222.45,224.6,221.05,222.3,790630,
2023-02-13 12:02:00,PETLNG,222.3,224.25,219.7,220.45,870863,
2023-02-14 12:02:00,PETLNG,219.5,222.35,217.1,221.55,2458513,
2023-02-15 12:02:00,PETLNG,221.4,222.7,218.7,221.8,1185065,
2023-02-16 12:02:00,PETLNG,222.1,223.85,218.7,219.75,2381168,
2023-02-17 12:02:00,PETLNG,219.5,221.0,217.75,218.6,649974,
2023-02-20 12:02:00,PETLNG,219.0,219.5,214.75,215.8,1025116,
2023-02-21 12:02:00,PETLNG,217.4,217.4,212.3,213.45,1303394,
2023-02-22 12:02:00,PETLNG,213.2,217.8,211.65,216.95,1894173,
2023-02-23 12:02:00,PETLNG,216.9,220.5,215.65,219.65,1889544,
2023-02-24 12:02:00,PETLNG,220.1,222.0,218.8,221.7,2114473,
2023-02-27 12:02:00,PETLNG,221.9,224.0,219.15,223.35,1458035,
2023-02-28 12:02:00,PETLNG,223.35,224.6,220.15,222.55,2820800,
2023-03-01 12:03:00,PETLNG,222.95,223.95,219.55,220.25,2902429,
2023-03-02 12:03:00,PETLNG,219.95,223.0,219.7,221.9,2886039,
2023-03-03 12:03:00,PETLNG,222.95,224.0,222.0,222.95,2554858,
2023-03-06 12:03:00,PETLNG,223.0,225.5,221.45,224.45,2459880,
2023-03-08 12:03:00,PETLNG,224.5,230.95,223.85,230.25,3520030,
2023-03-09 12:03:00,PETLNG,231.05,235.05,230.05,230.7,6982759,
2023-03-10 12:03:00,PETLNG,229.7,232.7,227.25,231.9,1443206,
2023-03-13 12:03:00,PETLNG,231.9,233.9,225.05,225.55,2551442,
2023-03-14 12:03:00,PETLNG,226.0,231.5,225.25,229.1,4026600,
2023-03-15 12:03:00,PETLNG,231.0,237.75,230.6,236.7,4373663,
2023-03-16 12:03:00,PETLNG,236.8,239.8,236.4,237.85,4126157,
2023-03-17 12:03:00,PETLNG,238.0,238.75,231.05,232.55,6723228,
2023-03-20 12:03:00,PETLNG,230.4,233.1,228.45,231.55,2296671,
2023-03-21 12:03:00,PETLNG,232.0,236.4,230.05,234.65,4339052,
2023-03-22 12:03:00,PETLNG,235.7,236.3,231.5,232.45,1170300,
2023-03-23 12:03:00,PETLNG,232.45,233.0,228.3,229.3,2164113,
2023-03-24 12:03:00,PETLNG,229.3,230.15,222.5,223.9,1736636,
2023-03-27 12:03:00,PETLNG,224.0,227.7,222.0,222.85,1918970,
2023-03-28 12:03:00,PETLNG,222.85,224.9,220.05,223.7,1709779,
2023-03-29 12:03:00,PETLNG,224.0,226.1,223.0,224.55,1759982,
2023-03-31 12:03:00,PETLNG,227.0,230.7,224.55,228.85,2925256,
2023-04-03 12:04:00,PETLNG,229.95,234.3,229.1,233.8,4265532,
2023-04-05 12:04:00,PETLNG,232.2,236.1,229.7,235.7,3090789,
2023-04-06 12:04:00,PETLNG,236.0,236.95,232.9,235.8,2062909,
2023-04-10 12:04:00,PETLNG,237.0,237.0,227.2,228.5,4922368,
2023-04-11 12:04:00,PETLNG,228.5,233.6,228.0,233.2,2482620,
2023-04-12 12:04:00,PETLNG,234.0,234.0,229.45,231.45,3009476,
2023-04-13 12:04:00,PETLNG,233.6,233.8,227.05,227.6,4644212,
2023-04-17 12:04:00,PETLNG,227.5,233.95,226.5,233.45,2016721,
2023-04-18 12:04:00,PETLNG,233.55,235.25,232.15,234.35,2201466,
2023-04-19 12:04:00,PETLNG,233.55,235.3,232.15,233.9,1692146,
2023-04-20 12:04:00,PETLNG,234.0,234.5,231.95,232.95,962842,
2023-04-21 12:04:00,PETLNG,234.0,235.5,232.7,233.7,1567888,
2023-04-24 12:04:00,PETLNG,235.25,237.75,232.9,235.9,2427262,
2023-04-25 12:04:00,PETLNG,235.9,238.8,235.0,236.9,1868738,
2023-04-26 12:04:00,PETLNG,235.15,237.35,234.05,235.55,1531840,
