datetime,stock_code,open,high,low,close,volume,open_interest
2021-12-09 12:12:00,ASHBUI,97.75,98.25,96.8,97.1,846913,
2021-12-10 12:12:00,ASHBUI,97.15,98.8,96.75,97.15,1355852,
2021-12-13 12:12:00,ASHBUI,98.0,99.2,95.85,96.45,1413553,
2021-12-14 12:12:00,ASHBUI,95.95,97.1,95.5,95.95,936599,
2021-12-15 12:12:00,ASHBUI,96.3,99.6,96.0,96.35,3753446,
2021-12-16 12:12:00,ASHBUI,97.4,97.8,94.4,94.95,1784753,
2021-12-17 12:12:00,ASHBUI,95.3,95.75,93.0,93.25,1082609,
2021-12-20 12:12:00,ASHBUI,92.5,92.5,87.55,89.0,1606257,
2021-12-21 12:12:00,ASHBUI,90.1,91.95,88.35,88.8,1388267,
2021-12-22 12:12:00,ASHBUI,89.5,90.9,89.05,90.45,953607,
2021-12-23 12:12:00,ASHBUI,91.05,94.45,90.85,94.05,1771426,
2021-12-24 12:12:00,ASHBUI,94.3,94.3,91.55,92.3,840390,
2021-12-27 12:12:00,ASHBUI,98.05,103.3,94.95,101.55,11075838,
2021-12-28 12:12:00,ASHBUI,101.4,102.5,98.0,98.65,3703759,
2021-12-29 12:12:00,ASHBUI,99.4,100.95,98.65,99.55,2525118,
2021-12-30 12:12:00,ASHBUI,100.0,100.0,97.55,99.05,1099879,
2021-12-31 12:12:00,ASHBUI,99.3,100.85,98.65,100.55,1768362,
2022-01-03 12:01:00,ASHBUI,100.85,103.85,100.65,102.7,2729802,
2022-01-04 12:01:00,ASHBUI,103.3,105.4,101.5,104.9,2723054,
2022-01-05 12:01:00,ASHBUI,105.0,108.6,103.35,107.9,3010416,
2022-01-06 12:01:00,ASHBUI,105.15,107.0,104.4,105.05,2181281,
2022-01-07 12:01:00,ASHBUI,105.0,106.4,102.1,102.75,1436767,
2022-01-10 12:01:00,ASHBUI,102.9,104.6,102.45,102.75,1408368,
2022-01-11 12:01:00,ASHBUI,103.0,103.75,101.7,101.9,803447,
2022-01-12 12:01:00,ASHBUI,102.3,103.4,101.65,101.95,716824,
2022-01-13 12:01:00,ASHBUI,102.05,106.8,101.4,104.55,1671276,
2022-01-14 12:01:00,ASHBUI,104.7,106.85,103.5,103.95,2472133,
2022-01-17 12:01:00,ASHBUI,104.75,105.5,103.75,104.15,796464,
2022-01-18 12:01:00,ASHBUI,104.6,104.6,101.45,101.8,929139,
2022-01-19 12:01:00,ASHBUI,101.6,101.7,99.0,100.75,1515220,
2022-01-20 12:01:00,ASHBUI,100.75,101.6,99.25,99.7,854941,
2022-01-21 12:01:00,ASHBUI,98.95,101.9,96.5,97.8,1193596,
2022-01-24 12:01:00,ASHBUI,97.5,97.9,92.2,93.8,1586290,
2022-01-25 12:01:00,ASHBUI,92.0,97.15,91.1,96.75,890791,
2022-01-27 12:01:00,ASHBUI,95.0,96.75,94.1,96.25,735599,
2022-01-28 12:01:00,ASHBUI,97.0,100.0,95.1,95.8,993040,
2022-01-31 12:01:00,ASHBUI,97.3,101.0,97.0,98.4,721919,
2022-02-01 12:02:00,ASHBUI,100.0,102.2,98.15,99.75,1486288,
2022-02-02 12:02:00,ASHBUI,100.55,101.7,100.15,100.35,598578,
2022-02-03 12:02:00,ASHBUI,100.3,100.75,98.15,98.5,751296,
2022-02-04 12:02:00,ASHBUI,98.55,99.45,97.4,97.95,727618,
2022-02-07 12:02:00,ASHBUI,99.75,99.85,98.05,98.5,847210,
2022-02-08 12:02:00,ASHBUI,98.9,98.9,94.2,94.6,1497852,
2022-02-09 12:02:00,ASHBUI,95.6,96.55,94.2,96.0,738706,
2022-02-10 12:02:00,ASHBUI,96.05,96.75,95.2,96.15,447999,
2022-02-11 12:02:00,ASHBUI,95.5,95.95,93.5,94.2,488450,
2022-02-14 12:02:00,ASHBUI,94.2,94.85,89.95,90.3,1083603,
2022-02-15 12:02:00,ASHBUI,91.1,92.75,87.55,92.45,1253044,
2022-02-16 12:02:00,ASHBUI,94.0,95.9,93.45,94.4,693987,
2022-02-17 12:02:00,ASHBUI,95.9,97.25,94.8,96.35,924078,
2022-02-18 12:02:00,ASHBUI,95.5,98.6,95.0,97.05,1025278,
2022-02-21 12:02:00,ASHBUI,97.85,97.85,91.0,93.25,637917,
2022-02-22 12:02:00,ASHBUI,91.0,92.4,89.9,90.9,790671,
2022-02-23 12:02:00,ASHBUI,92.0,93.75,91.0,92.05,506408,
2022-02-24 12:02:00,ASHBUI,90.0,90.4,80.15,81.7,1801482,
2022-02-25 12:02:00,ASHBUI,87.0,93.9,85.15,91.45,1823424,
2022-02-28 12:02:00,ASHBUI,90.0,93.5,87.2,93.1,1101745,
2022-03-02 12:03:00,ASHBUI,92.0,93.1,91.1,91.4,560109,
2022-03-03 12:03:00,ASHBUI,91.6,95.05,91.5,92.05,467031,
2022-03-04 12:03:00,ASHBUI,91.4,92.15,90.0,90.25,647037,
2022-03-07 12:03:00,ASHBUI,88.1,89.0,86.0,86.4,763309,
2022-03-08 12:03:00,ASHBUI,86.9,90.8,86.85,89.15,759709,
2022-03-09 12:03:00,ASHBUI,90.5,90.8,89.15,90.0,643845,
2022-03-10 12:03:00,ASHBUI,92.7,93.0,89.65,90.3,858639,
2022-03-11 12:03:00,ASHBUI,90.2,91.65,90.05,91.05,613151,
2022-03-14 12:03:00,ASHBUI,91.5,91.95,89.3,90.35,704483,
2022-03-15 12:03:00,ASHBUI,90.35,90.95,88.6,89.0,586336,
2022-03-16 12:03:00,ASHBUI,90.1,91.3,87.6,89.65,487649,
2022-03-17 12:03:00,ASHBUI,90.95,93.3,89.6,91.65,933492,
2022-03-21 12:03:00,ASHBUI,92.5,93.15,91.0,91.65,678660,
2022-03-22 12:03:00,ASHBUI,91.7,92.0,89.75,90.65,656354,
2022-03-23 12:03:00,ASHBUI,91.0,91.75,88.2,89.65,713712,
2022-03-24 12:03:00,ASHBUI,89.0,90.55,88.95,89.75,379751,
2022-03-25 12:03:00,ASHBUI,90.1,90.9,89.25,89.5,728025,
2022-03-28 12:03:00,ASHBUI,90.0,90.2,87.5,87.75,657987,
2022-03-29 12:03:00,ASHBUI,87.9,88.95,86.0,86.2,1574134,
2022-03-30 12:03:00,ASHBUI,87.55,88.1,85.5,85.8,1004235,
2022-03-31 12:03:00,ASHBUI,86.0,87.5,85.5,85.8,1281995,
2022-04-01 12:04:00,ASHBUI,86.5,89.9,86.05,89.45,890045,
2022-04-04 12:04:00,ASHBUI,90.25,91.1,88.75,90.05,1817103,
2022-04-05 12:04:00,ASHBUI,90.9,94.25,90.35,92.8,2122700,
2022-04-06 12:04:00,ASHBUI,92.5,94.9,91.7,94.05,1015028,
2022-04-07 12:04:00,ASHBUI,94.6,94.65,92.5,93.0,688108,
2022-04-08 12:04:00,ASHBUI,93.25,93.95,90.0,92.95,739579,
2022-04-11 12:04:00,ASHBUI,93.6,94.45,92.8,93.95,503415,
2022-04-12 12:04:00,ASHBUI,93.95,94.0,91.8,92.8,482881,
2022-04-13 12:04:00,ASHBUI,92.8,94.0,90.65,91.05,982307,
2022-04-18 12:04:00,ASHBUI,90.6,90.6,88.15,88.75,803915,
2022-04-19 12:04:00,ASHBUI,89.6,90.7,88.0,88.75,507601,
2022-04-20 12:04:00,ASHBUI,88.8,90.1,88.4,88.95,603442,
2022-04-21 12:04:00,ASHBUI,90.3,90.7,89.3,89.75,507356,
2022-04-22 12:04:00,ASHBUI,89.3,91.2,88.6,89.95,562057,
2022-04-25 12:04:00,ASHBUI,88.8,88.85,87.0,87.35,605860,
2022-04-26 12:04:00,ASHBUI,88.5,89.5,87.2,87.55,377073,
2022-04-27 12:04:00,ASHBUI,88.1,89.95,86.75,87.75,995596,
2022-04-28 12:04:00,ASHBUI,88.6,88.6,86.9,87.1,444982,
2022-04-29 12:04:00,ASHBUI,87.8,87.85,86.05,86.45,504842,
2022-05-02 12:05:00,ASHBUI,85.95,85.95,84.3,84.9,415249,
2022-05-04 12:05:00,ASHBUI,85.6,86.0,82.65,83.55,600335,
2022-05-05 12:05:00,ASHBUI,84.3,84.75,82.1,82.8,370779,
2022-05-06 12:05:00,ASHBUI,81.85,82.15,79.45,80.35,732460,
2022-05-09 12:05:00,ASHBUI,80.0,80.1,77.5,77.9,931111,
2022-05-10 12:05:00,ASHBUI,78.6,79.4,76.0,76.25,583453,
2022-05-11 12:05:00,ASHBUI,76.6,76.7,70.05,73.05,862231,
2022-05-12 12:05:00,ASHBUI,71.75,72.1,70.55,71.5,623074,
2022-05-13 12:05:00,ASHBUI,72.5,75.4,71.75,73.25,668179,
2022-05-16 12:05:00,ASHBUI,74.45,75.0,73.7,74.35,248005,
2022-05-17 12:05:00,ASHBUI,74.95,75.5,74.55,75.25,516628,
2022-05-18 12:05:00,ASHBUI,76.25,76.25,74.0,74.5,667359,
2022-05-19 12:05:00,ASHBUI,73.0,73.45,72.5,73.05,232127,
2022-05-20 12:05:00,ASHBUI,74.2,75.3,73.35,73.95,413416,
2022-05-23 12:05:00,ASHBUI,74.1,74.3,72.0,72.25,538146,
2022-05-24 12:05:00,ASHBUI,72.4,72.65,71.1,71.7,346912,
2022-05-25 12:05:00,ASHBUI,72.4,72.6,69.0,69.25,1045737,
2022-05-26 12:05:00,ASHBUI,72.25,73.0,69.5,71.1,1352724,
2022-05-27 12:05:00,ASHBUI,72.5,73.8,71.4,71.9,833438,
2022-05-30 12:05:00,ASHBUI,73.45,82.6,73.0,81.1,3382343,
2022-05-31 12:05:00,ASHBUI,78.15,83.2,78.15,82.15,1639697,
2022-06-01 12:06:00,ASHBUI,82.3,83.6,81.0,81.5,766525,
2022-06-02 12:06:00,ASHBUI,81.95,82.4,80.6,81.85,480001,
2022-06-03 12:06:00,ASHBUI,84.0,87.95,83.55,85.6,4567457,
2022-06-06 12:06:00,ASHBUI,86.4,88.65,85.55,86.15,3182649,
2022-06-07 12:06:00,ASHBUI,85.5,87.4,84.5,85.75,2063005,
2022-06-08 12:06:00,ASHBUI,86.5,87.5,83.55,84.35,1047886,
2022-06-09 12:06:00,ASHBUI,83.7,84.25,82.2,82.75,509932,
2022-06-10 12:06:00,ASHBUI,81.75,82.4,81.2,81.85,374886,
2022-06-13 12:06:00,ASHBUI,80.05,82.2,78.25,80.0,874686,
2022-06-14 12:06:00,ASHBUI,79.0,80.85,78.05,79.55,420553,
2022-06-15 12:06:00,ASHBUI,80.0,80.7,78.35,78.7,359730,
2022-06-16 12:06:00,ASHBUI,79.8,80.4,75.25,76.15,708059,
2022-06-17 12:06:00,ASHBUI,77.2,77.2,74.2,74.65,444775,
2022-06-20 12:06:00,ASHBUI,74.6,75.4,71.9,74.05,464221,
2022-06-21 12:06:00,ASHBUI,75.2,76.0,74.6,75.4,376779,
2022-06-22 12:06:00,ASHBUI,76.0,76.15,70.8,72.1,409609,
2022-06-23 12:06:00,ASHBUI,72.65,73.9,70.55,71.05,605204,
2022-06-24 12:06:00,ASHBUI,73.8,73.8,71.15,71.95,534482,
2022-06-27 12:06:00,ASHBUI,73.9,74.35,71.45,71.9,902466,
2022-06-28 12:06:00,ASHBUI,72.4,73.45,72.0,73.15,390232,
2022-06-29 12:06:00,ASHBUI,73.0,74.25,72.1,73.85,459716,
2022-06-30 12:06:00,ASHBUI,74.7,74.75,72.3,73.15,483013,
2022-07-01 12:07:00,ASHBUI,73.5,73.6,71.8,72.8,272826,
2022-07-04 12:07:00,ASHBUI,74.05,75.7,73.0,74.55,917658,
2022-07-05 12:07:00,ASHBUI,74.25,75.6,74.25,74.6,317413,
2022-07-06 12:07:00,ASHBUI,74.6,75.5,73.95,75.0,353008,
2022-07-07 12:07:00,ASHBUI,75.55,77.0,75.05,76.6,429618,
2022-07-08 12:07:00,ASHBUI,77.05,77.35,75.1,76.3,493544,
2022-07-11 12:07:00,ASHBUI,76.2,76.7,75.5,76.15,519538,
2022-07-12 12:07:00,ASHBUI,76.5,76.95,75.1,75.6,398477,
2022-07-13 12:07:00,ASHBUI,75.65,76.25,74.5,74.8,377209,
2022-07-14 12:07:00,ASHBUI,75.2,75.5,73.7,74.55,291639,
2022-07-15 12:07:00,ASHBUI,75.1,75.1,73.5,74.4,207932,
2022-07-18 12:07:00,ASHBUI,74.95,75.7,74.7,75.25,603186,
2022-07-19 12:07:00,ASHBUI,74.8,76.85,74.8,75.9,410667,
2022-07-20 12:07:00,ASHBUI,76.7,77.35,76.4,76.65,489109,
2022-07-21 12:07:00,ASHBUI,76.65,76.9,75.0,75.3,718569,
2022-07-22 12:07:00,ASHBUI,75.8,76.05,75.15,75.65,352045,
2022-07-25 12:07:00,ASHBUI,75.5,75.7,74.15,74.55,413944,
2022-07-26 12:07:00,ASHBUI,74.55,74.85,72.0,73.0,541699,
2022-07-27 12:07:00,ASHBUI,73.95,74.45,72.5,73.8,263265,
2022-07-28 12:07:00,ASHBUI,74.4,74.85,73.85,74.4,254312,
2022-07-29 12:07:00,ASHBUI,74.7,75.8,74.6,75.0,484870,
2022-08-01 12:08:00,ASHBUI,75.6,75.75,74.65,75.25,566424,
2022-08-02 12:08:00,ASHBUI,75.4,79.15,74.8,77.15,1726158,
2022-08-03 12:08:00,ASHBUI,77.15,77.45,74.85,75.3,816862,
2022-08-04 12:08:00,ASHBUI,76.0,77.5,74.2,74.85,1035072,
2022-08-05 12:08:00,ASHBUI,75.55,75.75,73.7,74.25,654459,
2022-08-08 12:08:00,ASHBUI,74.6,76.7,74.4,75.0,1619895,
2022-08-10 12:08:00,ASHBUI,75.45,77.6,75.45,76.7,1175736,
2022-08-11 12:08:00,ASHBUI,78.0,78.55,75.8,76.15,845677,
2022-08-12 12:08:00,ASHBUI,76.15,78.4,76.0,77.15,905749,
2022-08-16 12:08:00,ASHBUI,77.8,79.85,77.8,79.45,1426876,
2022-08-17 12:08:00,ASHBUI,80.0,81.0,79.0,80.35,1046774,
2022-08-18 12:08:00,ASHBUI,80.0,80.55,79.0,79.3,676193,
2022-08-19 12:08:00,ASHBUI,79.3,80.0,76.6,77.6,957204,
2022-08-22 12:08:00,ASHBUI,77.3,77.5,76.3,76.6,463612,
2022-08-23 12:08:00,ASHBUI,75.7,78.75,75.6,77.65,531366,
2022-08-24 12:08:00,ASHBUI,77.6,78.55,77.3,78.25,402149,
2022-08-25 12:08:00,ASHBUI,78.9,79.55,78.0,78.4,802696,
2022-08-26 12:08:00,ASHBUI,78.95,80.0,78.9,79.4,601403,
2022-08-29 12:08:00,ASHBUI,77.95,79.85,77.0,79.3,653995,
2022-08-30 12:08:00,ASHBUI,79.9,81.95,79.65,80.5,884923,
2022-09-01 12:09:00,ASHBUI,81.15,85.35,80.6,84.85,2371392,
2022-09-02 12:09:00,ASHBUI,85.45,85.95,83.0,85.1,1620158,
2022-09-05 12:09:00,ASHBUI,85.1,86.75,84.25,86.1,1083435,
2022-09-06 12:09:00,ASHBUI,86.1,88.0,85.5,87.1,1286000,
2022-09-07 12:09:00,ASHBUI,87.2,94.85,86.5,92.1,4613209,
2022-09-08 12:09:00,ASHBUI,93.5,95.75,92.55,93.45,3662019,
2022-09-09 12:09:00,ASHBUI,94.0,94.7,90.2,91.4,2177174,
2022-09-12 12:09:00,ASHBUI,91.6,92.4,87.4,89.65,1170424,
2022-09-13 12:09:00,ASHBUI,89.55,90.7,87.6,88.55,1424819,
2022-09-14 12:09:00,ASHBUI,87.75,91.2,86.9,89.45,1047642,
2022-09-15 12:09:00,ASHBUI,90.15,90.75,88.5,89.2,726009,
2022-09-16 12:09:00,ASHBUI,88.9,88.95,85.0,85.25,989006,
2022-09-19 12:09:00,ASHBUI,85.9,86.0,83.2,83.85,957747,
2022-09-20 12:09:00,ASHBUI,84.45,87.7,84.4,84.85,947929,
2022-09-21 12:09:00,ASHBUI,85.0,85.65,81.85,82.55,722852,
2022-09-22 12:09:00,ASHBUI,86.4,86.4,83.2,84.5,3909343,
2022-09-23 12:09:00,ASHBUI,84.75,84.95,79.8,80.25,1659517,
2022-09-26 12:09:00,ASHBUI,79.25,79.25,73.0,73.65,3236404,
2022-09-27 12:09:00,ASHBUI,75.0,76.15,74.1,75.65,1199274,
2022-09-28 12:09:00,ASHBUI,74.4,78.8,74.0,78.1,1157889,
2022-09-29 12:09:00,ASHBUI,79.9,80.1,76.55,78.5,675108,
2022-09-30 12:09:00,ASHBUI,77.7,79.35,77.05,78.2,598573,
2022-10-03 12:10:00,ASHBUI,78.2,79.4,76.7,77.15,674896,
2022-10-04 12:10:00,ASHBUI,78.15,80.0,77.6,79.8,608614,
2022-10-06 12:10:00,ASHBUI,80.7,81.15,78.85,79.2,673954,
2022-10-07 12:10:00,ASHBUI,79.5,80.55,79.0,80.0,413339,
2022-10-10 12:10:00,ASHBUI,78.9,80.0,78.45,79.4,311443,
2022-10-11 12:10:00,ASHBUI,79.35,79.65,76.5,77.1,403965,
2022-10-12 12:10:00,ASHBUI,77.35,77.45,75.9,76.3,436357,
2022-10-13 12:10:00,ASHBUI,76.5,77.0,75.1,75.95,294353,
2022-10-14 12:10:00,ASHBUI,76.55,78.4,75.55,75.9,561120,
2022-10-17 12:10:00,ASHBUI,76.25,76.5,75.4,75.75,303052,
2022-10-18 12:10:00,ASHBUI,76.15,77.6,75.2,75.95,508595,
2022-10-19 12:10:00,ASHBUI,75.95,76.9,75.05,75.45,424761,
2022-10-20 12:10:00,ASHBUI,75.3,75.85,74.45,75.15,351483,
2022-10-21 12:10:00,ASHBUI,75.2,76.3,73.5,73.95,711283,
2022-10-24 12:10:00,ASHBUI,74.95,76.0,74.7,75.8,181012,
2022-10-25 12:10:00,ASHBUI,75.8,75.8,73.8,73.95,549714,
2022-10-27 12:10:00,ASHBUI,74.6,75.15,74.4,74.85,317378,
2022-10-28 12:10:00,ASHBUI,75.1,75.1,73.75,73.95,545473,
2022-10-31 12:10:00,ASHBUI,74.35,76.0,73.8,74.0,701903,
2022-11-01 12:11:00,ASHBUI,74.4,74.75,73.9,74.4,563455,
2022-11-02 12:11:00,ASHBUI,74.6,75.4,73.85,74.0,576178,
2022-11-03 12:11:00,ASHBUI,74.0,74.6,73.7,73.95,462259,
2022-11-04 12:11:00,ASHBUI,73.95,74.5,73.8,74.05,417168,
2022-11-07 12:11:00,ASHBUI,74.45,74.9,73.65,74.05,701367,
2022-11-09 12:11:00,ASHBUI,74.6,74.9,74.0,74.15,652770,
2022-11-10 12:11:00,ASHBUI,74.0,75.4,73.65,73.8,713141,
2022-11-11 12:11:00,ASHBUI,75.0,76.25,74.0,74.85,861152,
2022-11-14 12:11:00,ASHBUI,74.9,74.95,71.75,73.1,1045112,
2022-11-15 12:11:00,ASHBUI,73.5,74.0,72.85,73.5,437290,
2022-11-16 12:11:00,ASHBUI,73.65,74.0,70.15,71.8,1391589,
2022-11-17 12:11:00,ASHBUI,73.0,73.0,72.0,72.85,596219,
2022-11-18 12:11:00,ASHBUI,73.1,73.3,72.1,72.35,359128,
2022-11-21 12:11:00,ASHBUI,73.9,73.9,71.75,71.95,648570,
2022-11-22 12:11:00,ASHBUI,72.35,73.0,72.3,72.5,362663,
2022-11-23 12:11:00,ASHBUI,72.9,74.65,72.7,73.55,867991,
2022-11-24 12:11:00,ASHBUI,73.9,74.3,73.2,73.7,516064,
2022-11-25 12:11:00,ASHBUI,73.7,75.4,73.5,74.35,636274,
2022-11-28 12:11:00,ASHBUI,74.35,78.45,74.35,77.6,2245703,
2022-11-29 12:11:00,ASHBUI,78.2,79.55,76.55,76.9,1201004,
2022-11-30 12:11:00,ASHBUI,77.5,79.9,77.25,79.35,3004129,
2022-12-01 12:12:00,ASHBUI,79.75,82.55,79.45,81.15,2255290,
2022-12-02 12:12:00,ASHBUI,81.2,83.0,80.3,81.45,1863026,
2022-12-05 12:12:00,ASHBUI,81.9,83.9,80.55,80.95,1583557,
2022-12-06 12:12:00,ASHBUI,81.0,81.85,79.45,80.15,1007687,
2022-12-07 12:12:00,ASHBUI,80.4,84.95,80.2,84.05,4009555,
2022-12-08 12:12:00,ASHBUI,84.1,86.3,83.0,83.9,2426081,
2022-12-09 12:12:00,ASHBUI,84.25,84.45,81.15,83.1,1058108,
2022-12-12 12:12:00,ASHBUI,82.1,82.55,80.8,81.3,756319,
2022-12-13 12:12:00,ASHBUI,81.7,85.7,81.6,84.45,1896921,
2022-12-14 12:12:00,ASHBUI,84.5,86.7,83.3,84.95,2122465,
2022-12-15 12:12:00,ASHBUI,84.7,85.65,83.15,83.55,947446,
2022-12-16 12:12:00,ASHBUI,82.0,84.1,81.95,82.2,660039,
2022-12-19 12:12:00,ASHBUI,83.2,85.5,83.2,84.25,1564573,
2022-12-20 12:12:00,ASHBUI,83.85,85.4,82.2,84.65,1397407,
2022-12-21 12:12:00,ASHBUI,85.0,87.2,82.55,83.15,2779010,
2022-12-22 12:12:00,ASHBUI,83.6,84.45,79.5,82.55,1628155,
2022-12-23 12:12:00,ASHBUI,81.0,81.75,77.5,79.35,1568975,
2022-12-26 12:12:00,ASHBUI,79.5,83.1,77.5,82.1,800844,
2022-12-27 12:12:00,ASHBUI,82.75,87.3,82.45,86.9,2153459,
2022-12-28 12:12:00,ASHBUI,86.9,89.75,86.05,88.1,2150720,
2022-12-29 12:12:00,ASHBUI,91.0,91.95,88.75,89.5,4940134,
2022-12-30 12:12:00,ASHBUI,90.2,90.2,88.55,89.65,1268516,
2023-01-02 12:01:00,ASHBUI,89.65,91.8,89.65,90.4,1576710,
2023-01-03 12:01:00,ASHBUI,90.9,91.8,90.15,91.1,1188202,
2023-01-04 12:01:00,ASHBUI,91.0,91.5,87.0,87.7,978511,
2023-01-05 12:01:00,ASHBUI,88.0,88.45,86.2,87.3,577280,
2023-01-06 12:01:00,ASHBUI,87.5,87.8,85.45,85.9,477277,
2023-01-09 12:01:00,ASHBUI,89.05,90.9,87.5,88.6,2714042,
2023-01-10 12:01:00,ASHBUI,89.3,92.0,87.2,90.75,1362443,
2023-01-11 12:01:00,ASHBUI,92.3,92.3,88.75,89.15,1236522,
2023-01-12 12:01:00,ASHBUI,88.9,90.95,88.45,88.75,1187749,
2023-01-13 12:01:00,ASHBUI,88.4,89.0,87.75,88.3,552197,
2023-01-16 12:01:00,ASHBUI,87.6,88.45,87.25,87.6,354430,
2023-01-17 12:01:00,ASHBUI,87.65,88.7,87.2,87.8,781147,
2023-01-18 12:01:00,ASHBUI,87.75,92.0,87.65,90.7,3142860,
2023-01-19 12:01:00,ASHBUI,89.05,91.1,89.05,90.05,706663,
2023-01-20 12:01:00,ASHBUI,90.05,90.55,88.05,88.35,496618,
2023-01-23 12:01:00,ASHBUI,89.5,90.1,88.0,88.65,660245,
2023-01-24 12:01:00,ASHBUI,88.0,88.75,87.0,87.45,496027,
2023-01-25 12:01:00,ASHBUI,86.55,89.75,86.55,88.4,1209966,
2023-01-27 12:01:00,ASHBUI,88.6,88.6,80.5,82.85,2161761,
2023-01-30 12:01:00,ASHBUI,83.25,84.0,80.25,80.95,1206611,
2023-01-31 12:01:00,ASHBUI,81.55,83.25,81.1,82.95,531487,
2023-02-01 12:02:00,ASHBUI,83.45,84.65,74.4,78.75,2157291,
2023-02-02 12:02:00,ASHBUI,78.8,81.75,77.8,78.2,1241300,
2023-02-03 12:02:00,ASHBUI,78.3,79.9,76.5,78.05,1169631,
2023-02-06 12:02:00,ASHBUI,78.0,78.3,76.15,77.2,655404,
2023-02-07 12:02:00,ASHBUI,77.35,78.4,75.7,77.75,948182,
2023-02-08 12:02:00,ASHBUI,77.75,79.7,77.05,79.1,718242,
2023-02-09 12:02:00,ASHBUI,80.0,80.05,78.1,79.2,567867,
2023-02-10 12:02:00,ASHBUI,79.2,80.55,77.0,78.3,650807,
2023-02-13 12:02:00,ASHBUI,79.3,82.7,79.25,79.85,1744512,
2023-02-14 12:02:00,ASHBUI,79.9,80.45,73.0,74.25,3020267,
2023-02-15 12:02:00,ASHBUI,74.3,76.8,74.3,76.3,1348467,
2023-02-16 12:02:00,ASHBUI,76.8,77.2,76.0,76.65,506147,
2023-02-17 12:02:00,ASHBUI,76.6,77.25,75.8,77.05,437829,
2023-02-20 12:02:00,ASHBUI,77.4,78.55,76.25,76.9,584055,
2023-02-21 12:02:00,ASHBUI,76.9,78.2,76.6,76.95,484197,
2023-02-22 12:02:00,ASHBUI,76.3,76.6,74.75,75.3,480620,
2023-02-23 12:02:00,ASHBUI,75.3,75.95,74.25,75.1,364385,
2023-02-24 12:02:00,ASHBUI,75.45,76.1,75.0,75.3,303738,
2023-02-27 12:02:00,ASHBUI,75.2,76.45,73.6,75.6,550006,
2023-02-28 12:02:00,ASHBUI,75.75,76.1,74.0,74.55,506972,
2023-03-01 12:03:00,ASHBUI,74.55,75.75,74.15,74.5,619151,
2023-03-02 12:03:00,ASHBUI,74.7,75.5,74.4,74.8,347769,
2023-03-03 12:03:00,ASHBUI,75.0,76.75,74.7,76.1,724943,
2023-03-06 12:03:00,ASHBUI,76.9,79.5,76.9,77.9,1436281,
2023-03-08 12:03:00,ASHBUI,78.6,80.55,78.5,79.2,2137792,
2023-03-09 12:03:00,ASHBUI,79.8,80.25,76.25,78.45,872819,
2023-03-10 12:03:00,ASHBUI,77.35,80.6,76.8,80.15,1074135,
2023-03-13 12:03:00,ASHBUI,80.15,80.6,78.3,80.25,1154713,
2023-03-14 12:03:00,ASHBUI,80.25,80.75,78.7,80.2,894666,
2023-03-15 12:03:00,ASHBUI,80.5,80.95,77.95,78.45,377132,
2023-03-16 12:03:00,ASHBUI,78.0,78.45,75.7,76.15,910881,
2023-03-17 12:03:00,ASHBUI,76.8,77.5,75.15,75.85,1326186,
2023-03-20 12:03:00,ASHBUI,75.85,76.95,74.5,75.0,743389,
2023-03-21 12:03:00,ASHBUI,75.65,76.35,74.55,75.3,603425,
2023-03-22 12:03:00,ASHBUI,75.85,76.7,75.35,76.0,281988,
2023-03-23 12:03:00,ASHBUI,76.0,76.65,75.8,75.95,411632,
2023-03-24 12:03:00,ASHBUI,76.5,76.5,73.5,74.0,633355,
2023-03-27 12:03:00,ASHBUI,74.45,74.55,72.5,73.1,655057,
2023-03-28 12:03:00,ASHBUI,73.75,73.8,72.3,72.75,398660,
2023-03-29 12:03:00,ASHBUI,71.65,75.6,71.65,74.85,746529,
2023-03-31 12:03:00,ASHBUI,74.85,75.95,73.65,74.0,580141,
2023-04-03 12:04:00,ASHBUI,74.75,76.1,74.75,75.9,417719,
2023-04-05 12:04:00,ASHBUI,76.05,77.0,75.45,76.25,358648,
2023-04-06 12:04:00,ASHBUI,76.2,85.0,75.8,83.15,3366195,
2023-04-10 12:04:00,ASHBUI,83.15,83.3,80.5,80.8,1014508,
2023-04-11 12:04:00,ASHBUI,80.8,81.65,79.5,79.8,781401,
2023-04-12 12:04:00,ASHBUI,79.5,81.1,79.5,80.65,532267,
2023-04-13 12:04:00,ASHBUI,80.5,85.0,80.5,84.45,3189306,
2023-04-17 12:04:00,ASHBUI,83.4,88.2,83.35,87.6,2768206,
2023-04-18 12:04:00,ASHBUI,87.6,88.0,85.0,86.4,879020,
2023-04-19 12:04:00,ASHBUI,86.4,86.8,84.3,85.15,860314,
2023-04-20 12:04:00,ASHBUI,85.15,86.85,84.0,85.3,1562858,
2023-04-21 12:04:00,ASHBUI,85.5,87.9,85.0,86.1,1393722,
2023-04-24 12:04:00,ASHBUI,86.1,87.4,85.9,86.45,621335,
2023-04-25 12:04:00,ASHBUI,86.85,87.6,84.5,84.85,676638,
2023-04-26 12:04:00,ASHBUI,84.7,85.7,84.25,84.95,449641,
2023-04-27 12:04:00,ASHBUI,85.1,85.65,84.55,84.95,430908,
2023-04-28 12:04:00,ASHBUI,85.65,90.95,85.0,87.85,3252477,
2023-05-02 12:05:00,ASHBUI,88.0,88.75,84.9,85.95,1989994,
2023-05-03 12:05:00,ASHBUI,84.7,87.5,84.3,85.55,1076189,
