datetime,stock_code,open,high,low,close,volume,open_interest
2017-11-03 12:11:00,ADIFAS,147.65,150.29,147.02,149.04,351516,
2017-11-06 12:11:00,ADIFAS,148.5,151.1,148.1,149.44,600326,
2017-11-07 12:11:00,ADIFAS,150.29,150.6,145.1,145.81,1074793,
2017-11-08 12:11:00,ADIFAS,146.71,150.69,145.37,146.13,639297,
2017-11-09 12:11:00,ADIFAS,146.44,147.96,144.02,144.61,289939,
2017-11-10 12:11:00,ADIFAS,143.67,146.26,143.13,145.59,133779,
2017-11-13 12:11:00,ADIFAS,145.59,148.46,144.61,145.77,397627,
2017-11-14 12:11:00,ADIFAS,145.81,148.77,145.41,145.86,302885,
2017-11-15 12:11:00,ADIFAS,145.81,147.6,145.01,146.04,293358,
2017-11-16 12:11:00,ADIFAS,144.96,151.1,144.96,149.89,1367090,
2017-11-17 12:11:00,ADIFAS,150.29,150.69,146.26,147.25,1023986,
2017-11-20 12:11:00,ADIFAS,148.95,152.08,147.16,150.78,2242146,
2017-11-21 12:11:00,ADIFAS,151.54,151.99,149.17,150.02,277737,
2017-11-22 12:11:00,ADIFAS,150.29,151.19,148.95,149.66,131154,
2017-11-23 12:11:00,ADIFAS,149.48,156.51,147.78,155.17,861119,
2017-11-24 12:11:00,ADIFAS,157.9,161.03,157.05,159.78,867249,
2017-11-27 12:11:00,ADIFAS,162.51,167.3,160.59,166.59,1216986,
2017-11-28 12:11:00,ADIFAS,166.23,166.41,157.95,159.69,918289,
2017-11-29 12:11:00,ADIFAS,160.14,164.62,158.21,159.96,475510,
2017-11-30 12:11:00,ADIFAS,158.48,164.08,156.29,161.53,583593,
2017-12-01 12:12:00,ADIFAS,162.02,164.62,159.87,161.53,337191,
2017-12-04 12:12:00,ADIFAS,163.99,165.78,159.29,160.32,464336,
2017-12-05 12:12:00,ADIFAS,158.89,162.83,157.01,157.5,349989,
2017-12-06 12:12:00,ADIFAS,157.32,161.93,157.01,159.33,271469,
2017-12-07 12:12:00,ADIFAS,159.74,164.35,159.74,163.81,537673,
2017-12-08 12:12:00,ADIFAS,163.99,165.2,160.59,164.53,513486,
2017-12-11 12:12:00,ADIFAS,163.72,165.2,162.24,163.81,588642,
2017-12-12 12:12:00,ADIFAS,163.72,166.85,161.66,164.39,658276,
2017-12-13 12:12:00,ADIFAS,164.57,166.45,160.18,163.0,1128334,
2017-12-14 12:12:00,ADIFAS,164.21,166.9,161.98,163.9,1646029,
2017-12-15 12:12:00,ADIFAS,166.36,166.63,162.38,163.18,921808,
2017-12-18 12:12:00,ADIFAS,162.78,165.51,159.33,162.65,1874467,
2017-12-19 12:12:00,ADIFAS,163.0,164.93,161.53,162.65,565765,
2017-12-20 12:12:00,ADIFAS,162.42,164.57,162.15,163.45,408493,
2017-12-21 12:12:00,ADIFAS,165.69,171.69,165.51,168.56,2198419,
2017-12-22 12:12:00,ADIFAS,169.76,170.88,168.29,170.03,808848,
2017-12-26 12:12:00,ADIFAS,169.99,170.84,165.6,166.23,199392,
2017-12-27 12:12:00,ADIFAS,167.21,167.21,162.42,163.27,213779,
2017-12-28 12:12:00,ADIFAS,163.41,166.32,163.41,165.47,1036759,
2017-12-29 12:12:00,ADIFAS,164.84,167.08,164.66,165.91,846207,
2018-01-01 12:01:00,ADIFAS,163.81,167.39,163.0,163.72,289762,
2018-01-02 12:01:00,ADIFAS,164.35,165.51,161.93,164.8,322293,
2018-01-03 12:01:00,ADIFAS,164.8,175.0,163.05,165.33,1653907,
2018-01-04 12:01:00,ADIFAS,165.51,166.85,164.26,164.93,261207,
2018-01-05 12:01:00,ADIFAS,165.06,174.02,164.62,170.44,1111510,
2018-01-08 12:01:00,ADIFAS,171.78,175.23,169.99,171.78,654342,
2018-01-09 12:01:00,ADIFAS,171.78,172.32,168.02,171.11,344496,
2018-01-10 12:01:00,ADIFAS,171.78,174.38,165.51,167.88,417599,
2018-01-11 12:01:00,ADIFAS,170.62,170.62,165.83,167.17,487280,
2018-01-12 12:01:00,ADIFAS,168.69,170.7,166.41,169.45,409133,
2018-01-15 12:01:00,ADIFAS,167.93,169.32,164.17,164.84,1259314,
2018-01-16 12:01:00,ADIFAS,166.23,166.27,159.83,163.0,492335,
2018-01-17 12:01:00,ADIFAS,162.83,162.83,158.62,161.66,413104,
2018-01-18 12:01:00,ADIFAS,161.93,163.41,158.57,159.69,561111,
2018-01-19 12:01:00,ADIFAS,159.24,162.29,157.54,161.48,355524,
2018-01-22 12:01:00,ADIFAS,161.93,161.93,159.24,160.18,189638,
2018-01-23 12:01:00,ADIFAS,160.41,163.09,160.41,161.35,255987,
2018-01-24 12:01:00,ADIFAS,162.56,162.56,158.66,159.42,1025529,
2018-01-25 12:01:00,ADIFAS,159.29,161.93,158.44,161.03,184059,
2018-01-29 12:01:00,ADIFAS,161.12,161.84,155.66,156.24,173649,
2018-01-30 12:01:00,ADIFAS,155.71,157.99,151.01,154.77,730637,
2018-01-31 12:01:00,ADIFAS,154.77,158.35,153.33,157.5,636498,
2018-02-01 12:02:00,ADIFAS,158.17,159.69,153.51,157.99,303680,
2018-02-02 12:02:00,ADIFAS,157.23,160.95,149.84,151.68,1673354,
2018-02-05 12:02:00,ADIFAS,150.29,150.29,144.25,149.57,1060338,
2018-02-06 12:02:00,ADIFAS,144.02,149.57,139.73,148.63,708017,
2018-02-07 12:02:00,ADIFAS,150.43,151.19,146.8,147.6,3895910,
2018-02-08 12:02:00,ADIFAS,148.14,152.98,148.14,149.44,823122,
2018-02-09 12:02:00,ADIFAS,147.07,154.23,146.26,151.54,395746,
2018-02-12 12:02:00,ADIFAS,153.87,157.81,150.96,157.14,423120,
2018-02-14 12:02:00,ADIFAS,158.35,159.07,151.19,152.48,187289,
2018-02-15 12:02:00,ADIFAS,153.83,155.3,152.31,154.5,739672,
2018-02-16 12:02:00,ADIFAS,155.22,155.22,148.95,150.29,212669,
2018-02-19 12:02:00,ADIFAS,150.78,150.96,146.71,147.07,176500,
2018-02-20 12:02:00,ADIFAS,146.71,149.13,144.25,147.47,340692,
2018-02-21 12:02:00,ADIFAS,147.74,148.05,144.96,145.59,123154,
2018-02-22 12:02:00,ADIFAS,145.81,147.47,144.16,145.59,152956,
2018-02-23 12:02:00,ADIFAS,146.4,149.53,145.19,146.66,158995,
2018-02-26 12:02:00,ADIFAS,146.89,148.32,142.77,143.8,1412595,
2018-02-27 12:02:00,ADIFAS,144.47,150.02,144.47,147.07,751703,
2018-02-28 12:02:00,ADIFAS,146.62,149.08,144.78,147.87,205239,
2018-03-01 12:03:00,ADIFAS,147.87,148.23,144.78,145.77,171836,
2018-03-05 12:03:00,ADIFAS,145.81,146.08,141.11,141.52,404338,
2018-03-06 12:03:00,ADIFAS,142.9,147.11,139.55,140.26,911776,
2018-03-07 12:03:00,ADIFAS,140.44,142.68,137.31,141.16,356341,
2018-03-08 12:03:00,ADIFAS,142.41,144.65,139.99,143.75,1081714,
2018-03-09 12:03:00,ADIFAS,144.92,145.05,137.31,140.53,444968,
2018-03-12 12:03:00,ADIFAS,141.34,142.32,138.65,141.38,481372,
2018-03-13 12:03:00,ADIFAS,141.34,147.16,140.8,146.04,284390,
2018-03-14 12:03:00,ADIFAS,145.55,148.32,144.61,145.9,1734208,
2018-03-15 12:03:00,ADIFAS,145.01,146.58,142.59,143.44,1026865,
2018-03-16 12:03:00,ADIFAS,144.43,144.43,136.41,137.76,800252,
2018-03-19 12:03:00,ADIFAS,138.2,138.25,133.06,135.38,1647705,
2018-03-20 12:03:00,ADIFAS,135.07,137.76,133.64,136.55,571586,
2018-03-21 12:03:00,ADIFAS,136.91,139.1,136.91,138.29,253825,
2018-03-22 12:03:00,ADIFAS,138.02,138.02,134.98,135.83,555670,
2018-03-23 12:03:00,ADIFAS,133.77,134.62,131.35,133.1,571749,
2018-03-26 12:03:00,ADIFAS,132.74,139.28,132.74,138.65,1606943,
2018-03-27 12:03:00,ADIFAS,139.59,141.78,137.76,140.4,636699,
2018-03-28 12:03:00,ADIFAS,139.46,148.05,136.68,146.58,1421156,
2018-04-02 12:04:00,ADIFAS,146.49,148.5,139.99,143.71,419755,
2018-04-03 12:04:00,ADIFAS,144.65,145.37,142.77,142.86,525457,
2018-04-04 12:04:00,ADIFAS,143.93,148.32,143.04,146.71,835680,
2018-04-05 12:04:00,ADIFAS,151.05,151.05,145.14,145.77,224163,
2018-04-06 12:04:00,ADIFAS,144.92,146.58,143.67,144.52,130723,
2018-04-09 12:04:00,ADIFAS,144.92,148.86,144.56,147.52,1123497,
2018-04-10 12:04:00,ADIFAS,147.6,148.68,144.02,144.69,156138,
2018-04-11 12:04:00,ADIFAS,145.19,146.26,143.13,145.63,524443,
2018-04-12 12:04:00,ADIFAS,145.55,145.72,143.4,143.75,576289,
2018-04-13 12:04:00,ADIFAS,144.43,144.83,141.2,141.96,308190,
2018-04-16 12:04:00,ADIFAS,140.89,147.92,139.82,145.46,3470624,
2018-04-17 12:04:00,ADIFAS,147.69,148.99,145.59,146.53,3091724,
2018-04-18 12:04:00,ADIFAS,146.71,146.71,142.73,143.22,324944,
2018-04-19 12:04:00,ADIFAS,143.26,147.16,143.13,144.47,3357138,
2018-04-20 12:04:00,ADIFAS,144.11,144.2,142.5,143.17,364984,
2018-04-23 12:04:00,ADIFAS,143.17,144.92,141.43,144.02,184263,
2018-04-24 12:04:00,ADIFAS,144.47,145.1,141.56,142.81,291826,
2018-04-25 12:04:00,ADIFAS,142.68,144.52,140.71,141.56,354323,
2018-04-26 12:04:00,ADIFAS,141.43,144.47,139.55,142.46,3263582,
2018-04-27 12:04:00,ADIFAS,142.5,143.84,140.71,141.61,181378,
2018-04-30 12:04:00,ADIFAS,142.14,144.02,142.1,142.9,134495,
2018-05-02 12:05:00,ADIFAS,142.68,143.53,141.78,142.01,85186,
2018-05-03 12:05:00,ADIFAS,143.13,143.53,139.9,140.31,130971,
2018-05-04 12:05:00,ADIFAS,141.07,141.47,139.99,140.62,248563,
2018-05-07 12:05:00,ADIFAS,140.49,140.89,139.28,139.99,94426,
2018-05-08 12:05:00,ADIFAS,140.04,140.89,136.91,138.7,1377228,
2018-05-09 12:05:00,ADIFAS,138.56,145.81,138.56,142.23,4206295,
2018-05-10 12:05:00,ADIFAS,142.99,147.02,140.53,141.11,968777,
2018-05-11 12:05:00,ADIFAS,142.1,154.23,140.58,146.35,4097756,
2018-05-14 12:05:00,ADIFAS,145.81,150.02,145.81,145.95,1216486,
2018-05-15 12:05:00,ADIFAS,144.92,148.19,143.17,146.66,558071,
2018-05-16 12:05:00,ADIFAS,145.81,147.38,141.92,144.74,573805,
2018-05-17 12:05:00,ADIFAS,145.46,146.4,141.52,141.96,446046,
2018-05-18 12:05:00,ADIFAS,141.83,145.23,139.55,140.13,311656,
2018-05-21 12:05:00,ADIFAS,140.53,141.11,136.01,137.22,228887,
2018-05-22 12:05:00,ADIFAS,137.08,141.2,136.28,140.31,484605,
2018-05-23 12:05:00,ADIFAS,140.44,144.38,138.38,139.46,696411,
2018-05-24 12:05:00,ADIFAS,140.49,143.49,139.5,142.37,361080,
2018-05-25 12:05:00,ADIFAS,143.58,143.93,138.83,141.16,163042,
2018-05-28 12:05:00,ADIFAS,142.37,143.62,141.47,142.55,344179,
2018-05-29 12:05:00,ADIFAS,141.65,145.72,141.65,145.14,432826,
2018-05-30 12:05:00,ADIFAS,144.02,145.37,142.41,142.95,68131,
2018-05-31 12:05:00,ADIFAS,142.55,144.92,142.5,144.29,266120,
2018-06-01 12:06:00,ADIFAS,144.02,144.02,140.71,141.78,232023,
2018-06-04 12:06:00,ADIFAS,140.89,142.32,135.7,136.68,199572,
2018-06-05 12:06:00,ADIFAS,136.5,137.31,132.43,136.05,356036,
2018-06-06 12:06:00,ADIFAS,135.38,139.55,135.38,138.96,220900,
2018-06-07 12:06:00,ADIFAS,139.64,141.11,136.86,137.13,173195,
2018-06-08 12:06:00,ADIFAS,136.86,138.47,134.71,136.14,346624,
2018-06-11 12:06:00,ADIFAS,136.91,139.01,135.29,135.83,324611,
2018-06-12 12:06:00,ADIFAS,136.59,136.99,133.91,134.98,118808,
2018-06-13 12:06:00,ADIFAS,135.11,137.98,135.11,135.43,172199,
2018-06-14 12:06:00,ADIFAS,135.79,137.17,134.62,136.91,125740,
2018-06-15 12:06:00,ADIFAS,137.13,138.88,136.14,138.25,255528,
2018-06-18 12:06:00,ADIFAS,137.49,142.5,137.4,141.52,471281,
2018-06-19 12:06:00,ADIFAS,141.29,142.86,140.31,142.28,389649,
2018-06-20 12:06:00,ADIFAS,142.68,144.38,142.1,142.28,222528,
2018-06-21 12:06:00,ADIFAS,141.78,143.58,141.34,142.68,186315,
2018-06-22 12:06:00,ADIFAS,143.49,143.49,138.34,139.23,420387,
2018-06-25 12:06:00,ADIFAS,137.8,139.82,135.2,136.59,264416,
2018-06-26 12:06:00,ADIFAS,135.97,139.99,135.88,137.89,232001,
2018-06-27 12:06:00,ADIFAS,139.55,140.44,135.7,136.55,253288,
2018-06-28 12:06:00,ADIFAS,136.59,138.38,133.82,134.98,341888,
2018-06-29 12:06:00,ADIFAS,135.16,135.97,132.47,135.07,316048,
2018-07-02 12:07:00,ADIFAS,136.86,136.86,132.47,134.58,539148,
2018-07-03 12:07:00,ADIFAS,134.62,137.22,133.41,136.46,202360,
2018-07-04 12:07:00,ADIFAS,135.25,137.31,134.22,134.98,143894,
2018-07-05 12:07:00,ADIFAS,135.07,135.88,133.28,133.64,136428,
2018-07-06 12:07:00,ADIFAS,134.53,139.46,133.55,135.83,447339,
2018-07-09 12:07:00,ADIFAS,136.73,137.76,135.07,135.88,238996,
2018-07-10 12:07:00,ADIFAS,136.68,138.43,135.16,135.92,453441,
2018-07-11 12:07:00,ADIFAS,136.55,138.92,134.76,137.8,758548,
2018-07-12 12:07:00,ADIFAS,138.61,139.99,135.97,136.23,385161,
2018-07-13 12:07:00,ADIFAS,137.08,137.08,132.52,133.91,195204,
2018-07-16 12:07:00,ADIFAS,134.17,135.07,131.67,133.91,143569,
2018-07-17 12:07:00,ADIFAS,134.17,134.8,131.76,133.14,88768,
2018-07-18 12:07:00,ADIFAS,133.86,134.08,131.04,131.13,146844,
2018-07-19 12:07:00,ADIFAS,131.13,134.58,129.79,133.32,246015,
2018-07-20 12:07:00,ADIFAS,133.32,134.0,131.71,132.43,883312,
2018-07-23 12:07:00,ADIFAS,132.38,135.07,132.38,134.44,79625,
2018-07-24 12:07:00,ADIFAS,133.55,139.1,133.55,137.76,211805,
2018-07-25 12:07:00,ADIFAS,137.76,138.96,135.61,136.5,94270,
2018-07-26 12:07:00,ADIFAS,135.7,139.1,135.7,136.77,135013,
2018-07-27 12:07:00,ADIFAS,136.86,138.83,135.79,136.86,175471,
2018-07-30 12:07:00,ADIFAS,136.91,140.22,136.91,139.1,174682,
2018-07-31 12:07:00,ADIFAS,139.1,141.16,136.41,136.99,368842,
2018-08-01 12:08:00,ADIFAS,138.61,162.06,138.25,149.71,9223138,
2018-08-02 12:08:00,ADIFAS,148.05,173.48,144.47,166.68,18677915,
2018-08-03 12:08:00,ADIFAS,167.3,168.56,162.02,164.57,3155954,
2018-08-06 12:08:00,ADIFAS,164.62,185.79,162.11,172.32,9079375,
2018-08-07 12:08:00,ADIFAS,173.48,176.97,167.75,170.21,3685508,
2018-08-08 12:08:00,ADIFAS,171.78,174.91,169.63,171.91,929290,
2018-08-09 12:08:00,ADIFAS,171.96,176.26,168.29,174.38,1670435,
2018-08-10 12:08:00,ADIFAS,174.47,176.26,170.7,172.32,1387038,
2018-08-13 12:08:00,ADIFAS,170.88,173.79,169.99,171.82,672895,
2018-08-14 12:08:00,ADIFAS,171.96,187.36,171.96,184.58,3704253,
2018-08-16 12:08:00,ADIFAS,181.63,198.46,178.49,185.66,4770803,
2018-08-17 12:08:00,ADIFAS,185.66,189.51,179.93,184.18,1962098,
2018-08-20 12:08:00,ADIFAS,186.1,189.95,180.46,182.75,2358440,
2018-08-21 12:08:00,ADIFAS,182.75,185.75,178.4,181.81,1314494,
2018-08-23 12:08:00,ADIFAS,183.42,185.66,180.06,184.85,1528627,
2018-08-24 12:08:00,ADIFAS,185.48,193.63,181.81,192.42,4531770,
2018-08-27 12:08:00,ADIFAS,195.06,204.68,191.07,199.4,4407622,
2018-08-28 12:08:00,ADIFAS,199.4,202.85,194.74,196.49,2852685,
2018-08-29 12:08:00,ADIFAS,195.68,201.24,189.78,191.57,3045800,
2018-08-30 12:08:00,ADIFAS,191.92,194.97,186.19,187.72,1424521,
2018-08-31 12:08:00,ADIFAS,188.52,191.12,186.1,189.24,1052464,
2018-09-03 12:09:00,ADIFAS,190.89,196.18,190.22,192.42,1419629,
2018-09-04 12:09:00,ADIFAS,190.81,192.28,186.1,189.42,620072,
2018-09-05 12:09:00,ADIFAS,187.0,193.49,184.58,191.97,976023,
2018-09-06 12:09:00,ADIFAS,192.37,200.43,188.88,189.95,2264576,
2018-09-07 12:09:00,ADIFAS,190.49,194.03,187.98,189.24,869264,
2018-09-10 12:09:00,ADIFAS,188.66,190.94,181.63,183.46,1365648,
2018-09-11 12:09:00,ADIFAS,184.09,187.72,179.3,180.42,1438437,
2018-09-12 12:09:00,ADIFAS,181.72,183.96,178.94,182.17,1164730,
2018-09-14 12:09:00,ADIFAS,184.13,186.33,182.08,183.46,653614,
2018-09-17 12:09:00,ADIFAS,183.06,184.31,179.84,181.63,425645,
2018-09-18 12:09:00,ADIFAS,181.63,186.1,179.21,179.84,620400,
2018-09-19 12:09:00,ADIFAS,181.09,183.33,177.6,180.02,609400,
2018-09-21 12:09:00,ADIFAS,183.42,184.4,154.99,175.27,1369815,
2018-09-24 12:09:00,ADIFAS,172.76,176.48,169.36,172.72,603474,
2018-09-25 12:09:00,ADIFAS,171.78,178.9,166.41,174.96,555272,
2018-09-26 12:09:00,ADIFAS,176.35,179.84,172.76,176.61,345016,
2018-09-27 12:09:00,ADIFAS,176.97,180.73,175.23,178.18,307669,
2018-09-28 12:09:00,ADIFAS,178.94,179.57,170.62,175.81,3619461,
2018-10-01 12:10:00,ADIFAS,172.76,181.63,166.41,176.97,723286,
2018-10-03 12:10:00,ADIFAS,176.43,177.87,171.06,174.64,759036,
2018-10-04 12:10:00,ADIFAS,172.67,178.05,168.2,174.96,531009,
2018-10-05 12:10:00,ADIFAS,175.36,177.51,171.02,173.48,746959,
2018-10-08 12:10:00,ADIFAS,172.63,173.57,167.39,170.26,590635,
2018-10-09 12:10:00,ADIFAS,170.21,172.36,161.8,168.65,928713,
2018-10-10 12:10:00,ADIFAS,168.65,175.94,168.02,169.27,698718,
2018-10-11 12:10:00,ADIFAS,164.93,177.06,161.53,168.24,2479141,
2018-10-12 12:10:00,ADIFAS,169.41,183.55,169.41,177.73,1723121,
2018-10-15 12:10:00,ADIFAS,178.85,185.03,177.15,182.25,567207,
2018-10-16 12:10:00,ADIFAS,181.54,188.16,178.58,186.28,1178634,
2018-10-17 12:10:00,ADIFAS,189.69,193.98,176.61,178.23,1539063,
2018-10-19 12:10:00,ADIFAS,176.26,179.61,172.85,174.38,644806,
2018-10-22 12:10:00,ADIFAS,176.03,176.17,168.87,170.35,465108,
2018-10-23 12:10:00,ADIFAS,169.9,170.79,165.06,166.18,330954,
2018-10-24 12:10:00,ADIFAS,168.91,169.0,162.83,167.79,535528,
2018-10-25 12:10:00,ADIFAS,166.68,168.02,164.71,167.12,224686,
2018-10-26 12:10:00,ADIFAS,166.41,172.67,165.51,170.57,327075,
2018-10-29 12:10:00,ADIFAS,171.78,176.12,169.36,172.27,387245,
2018-10-30 12:10:00,ADIFAS,171.06,176.61,171.06,172.9,315475,
2018-10-31 12:10:00,ADIFAS,172.9,175.0,170.21,172.76,357146,
2018-11-01 12:11:00,ADIFAS,172.94,183.42,172.0,179.17,1656030,
2018-11-02 12:11:00,ADIFAS,180.55,190.54,179.43,184.45,4058147,
2018-11-05 12:11:00,ADIFAS,185.21,193.09,182.12,183.87,1737317,
2018-11-06 12:11:00,ADIFAS,183.42,184.05,176.3,179.12,787200,
2018-11-07 12:11:00,ADIFAS,180.2,180.28,178.49,179.26,70041,
2018-11-09 12:11:00,ADIFAS,179.79,184.67,178.54,181.05,1271064,
2018-11-12 12:11:00,ADIFAS,181.27,186.1,181.27,184.18,1066817,
2018-11-13 12:11:00,ADIFAS,182.52,188.43,182.52,184.18,990045,
2018-11-14 12:11:00,ADIFAS,184.76,185.43,180.73,182.17,566831,
2018-11-15 12:11:00,ADIFAS,181.99,184.31,180.02,181.36,985206,
2018-11-16 12:11:00,ADIFAS,182.21,186.78,180.96,183.15,610890,
2018-11-19 12:11:00,ADIFAS,183.42,184.85,179.88,182.61,1172252,
2018-11-20 12:11:00,ADIFAS,182.17,182.17,178.27,179.48,551764,
2018-11-21 12:11:00,ADIFAS,179.57,187.0,177.29,184.27,347372,
2018-11-22 12:11:00,ADIFAS,185.66,186.82,181.23,183.11,1034220,
2018-11-26 12:11:00,ADIFAS,184.13,184.31,179.39,180.42,727665,
2018-11-27 12:11:00,ADIFAS,180.28,181.49,178.94,179.3,658677,
2018-11-28 12:11:00,ADIFAS,180.51,182.3,177.73,178.72,667474,
2018-11-29 12:11:00,ADIFAS,179.17,180.73,177.33,177.87,555549,
2018-11-30 12:11:00,ADIFAS,177.91,179.03,172.72,173.61,325748,
2018-12-03 12:12:00,ADIFAS,174.69,178.4,170.97,177.51,467426,
2018-12-04 12:12:00,ADIFAS,178.0,179.39,173.66,176.75,450818,
2018-12-05 12:12:00,ADIFAS,175.36,178.05,173.97,175.9,198192,
2018-12-06 12:12:00,ADIFAS,174.47,176.12,172.76,174.47,537298,
2018-12-07 12:12:00,ADIFAS,174.24,175.99,172.9,174.11,280964,
2018-12-10 12:12:00,ADIFAS,168.2,174.82,168.2,173.35,393043,
2018-12-11 12:12:00,ADIFAS,171.78,179.84,170.97,176.39,727749,
2018-12-12 12:12:00,ADIFAS,178.58,195.06,178.58,191.16,4240615,
2018-12-13 12:12:00,ADIFAS,191.43,194.97,187.9,189.37,1756307,
2018-12-14 12:12:00,ADIFAS,189.87,201.06,187.9,189.91,2199722,
2018-12-17 12:12:00,ADIFAS,190.81,195.06,188.79,190.58,1543658,
2018-12-18 12:12:00,ADIFAS,190.49,194.83,189.69,192.82,1195739,
2018-12-19 12:12:00,ADIFAS,193.89,197.57,192.82,194.21,914368,
2018-12-20 12:12:00,ADIFAS,192.73,195.73,191.12,193.4,1007546,
2018-12-21 12:12:00,ADIFAS,193.27,197.48,191.57,195.06,1649809,
2018-12-24 12:12:00,ADIFAS,196.4,201.15,195.28,196.63,1265722,
2018-12-26 12:12:00,ADIFAS,196.4,200.07,192.06,195.86,723425,
2018-12-27 12:12:00,ADIFAS,197.52,202.44,194.16,194.97,1652016,
2018-12-28 12:12:00,ADIFAS,196.76,198.01,194.25,194.92,727244,
2018-12-31 12:12:00,ADIFAS,196.18,196.18,191.97,192.82,531390,
2019-01-01 12:01:00,ADIFAS,192.78,193.36,189.42,190.18,680668,
2019-01-02 12:01:00,ADIFAS,189.42,191.34,185.7,186.6,854111,
2019-01-03 12:01:00,ADIFAS,186.15,190.4,185.25,188.57,637477,
2019-01-04 12:01:00,ADIFAS,188.61,193.18,186.64,189.19,1114141,
2019-01-07 12:01:00,ADIFAS,190.58,200.88,185.88,196.98,2573635,
2019-01-08 12:01:00,ADIFAS,198.1,199.85,192.37,198.06,1544321,
2019-01-09 12:01:00,ADIFAS,198.1,202.58,196.94,201.1,1654540,
2019-01-10 12:01:00,ADIFAS,201.33,203.92,197.74,201.33,1225545,
2019-01-11 12:01:00,ADIFAS,202.22,202.85,195.55,197.07,414801,
2019-01-14 12:01:00,ADIFAS,196.4,208.44,193.67,204.19,1102107,
2019-01-15 12:01:00,ADIFAS,204.91,205.53,196.04,199.27,1636735,
2019-01-16 12:01:00,ADIFAS,197.88,199.49,190.67,191.66,862285,
2019-01-17 12:01:00,ADIFAS,192.06,195.68,191.88,192.6,682898,
2019-01-18 12:01:00,ADIFAS,193.63,197.48,190.98,193.49,1525355,
2019-01-21 12:01:00,ADIFAS,194.52,195.06,191.57,192.15,470057,
2019-01-22 12:01:00,ADIFAS,191.75,194.61,185.88,193.27,739069,
2019-01-23 12:01:00,ADIFAS,193.04,197.25,190.22,194.25,866526,
2019-01-24 12:01:00,ADIFAS,193.49,194.61,191.34,193.22,1182826,
2019-01-25 12:01:00,ADIFAS,193.27,195.24,189.73,190.94,450004,
2019-01-28 12:01:00,ADIFAS,189.28,193.94,185.39,191.83,1399675,
2019-01-29 12:01:00,ADIFAS,192.01,194.83,190.85,193.27,661061,
2019-01-30 12:01:00,ADIFAS,193.45,200.7,193.45,198.19,859652,
2019-01-31 12:01:00,ADIFAS,199.53,203.03,195.06,199.09,701118,
2019-02-01 12:02:00,ADIFAS,199.09,203.56,197.34,198.59,659499,
2019-02-04 12:02:00,ADIFAS,198.64,200.79,193.49,196.98,977516,
2019-02-05 12:02:00,ADIFAS,200.25,205.58,198.24,201.77,3189092,
2019-02-06 12:02:00,ADIFAS,202.49,205.22,198.64,199.76,481160,
2019-02-07 12:02:00,ADIFAS,199.58,203.92,198.42,200.43,646620,
2019-02-08 12:02:00,ADIFAS,199.53,202.62,198.33,201.28,2025233,
2019-02-11 12:02:00,ADIFAS,201.1,201.33,199.04,200.52,586752,
2019-02-12 12:02:00,ADIFAS,200.61,201.55,199.58,200.43,455214,
2019-02-13 12:02:00,ADIFAS,200.48,203.52,199.85,201.33,675574,
2019-02-14 12:02:00,ADIFAS,200.52,203.12,199.53,201.64,390587,
2019-02-15 12:02:00,ADIFAS,200.65,209.38,200.43,206.83,1883635,
2019-02-18 12:02:00,ADIFAS,208.49,212.52,201.73,203.21,1638730,
2019-02-19 12:02:00,ADIFAS,203.97,206.43,193.27,204.19,946588,
2019-02-20 12:02:00,ADIFAS,204.1,209.38,201.33,207.1,414526,
2019-02-21 12:02:00,ADIFAS,207.59,210.28,205.8,208.44,704841,
2019-02-22 12:02:00,ADIFAS,206.7,210.28,205.89,208.71,632980,
2019-02-25 12:02:00,ADIFAS,208.71,217.17,206.29,213.68,579619,
2019-02-26 12:02:00,ADIFAS,208.49,213.86,206.07,208.09,560509,
2019-02-27 12:02:00,ADIFAS,210.06,214.76,206.21,213.46,1450265,
2019-02-28 12:02:00,ADIFAS,213.05,215.61,208.85,213.23,798738,
2019-03-01 12:03:00,ADIFAS,214.17,214.62,209.65,211.58,492543,
2019-03-05 12:03:00,ADIFAS,212.47,214.31,209.65,213.46,740976,
2019-03-06 12:03:00,ADIFAS,213.95,213.95,207.37,208.35,612206,
2019-03-07 12:03:00,ADIFAS,207.59,212.79,207.59,211.8,716755,
2019-03-08 12:03:00,ADIFAS,211.8,214.8,210.32,211.53,1397701,
2019-03-11 12:03:00,ADIFAS,211.17,214.31,210.64,213.68,641221,
2019-03-12 12:03:00,ADIFAS,212.97,223.62,212.65,214.53,1530232,
2019-03-13 12:03:00,ADIFAS,214.67,219.46,214.17,214.85,900108,
2019-03-14 12:03:00,ADIFAS,214.85,220.8,213.91,218.07,1423083,
2019-03-15 12:03:00,ADIFAS,219.05,220.13,213.86,214.85,1594351,
2019-03-18 12:03:00,ADIFAS,215.65,218.34,214.93,217.98,367984,
2019-03-19 12:03:00,ADIFAS,218.2,218.92,215.11,217.08,342595,
2019-03-20 12:03:00,ADIFAS,216.55,217.84,213.01,213.41,481170,
2019-03-22 12:03:00,ADIFAS,212.97,215.88,211.89,212.92,545643,
2019-03-25 12:03:00,ADIFAS,211.17,211.17,206.7,207.23,241798,
2019-03-26 12:03:00,ADIFAS,206.97,210.59,204.64,206.65,288259,
2019-03-27 12:03:00,ADIFAS,206.25,213.55,205.8,211.62,990443,
